grade confidence_level parsing_issue_occurred
Correct 0.9937179088592529 0
Correct 0.6408746838569641 0
Correct 0.9898368120193481 0
Correct 0.7577987313270569 0
Correct 0.9923028945922852 0
Correct 0.5697892308235168 0
Correct 0.9907739162445068 0
Correct 0.9567109942436218 0
Correct 0.8193944096565247 0
Correct 0.997653603553772 0
Correct 0.9973434209823608 0
Correct 0.9472684264183044 0
Correct 0.9440450668334961 0
Correct 0.9988496899604797 0
Wrong 0.984014093875885 0
Wrong 0.807783305644989 0
Correct 0.999171793460846 0
Wrong 0.6721212267875671 0
Wrong 0.9991205930709839 0
Wrong 0.876314103603363 0
Wrong 0.9640277624130249 0
Wrong 0.9931368827819824 0
Correct 0.9785100817680359 0
Correct 0.5115270018577576 0
Correct 0.9053887128829956 0
Correct 0.9999856948852539 0
Correct 0.9880029559135437 0
Correct 0.8931006789207458 0
Correct 0.9992104172706604 0
Wrong 0.6787741780281067 0
Correct 0.9884732961654663 0
Correct 0.5655801296234131 0
Correct 0.5466604828834534 0
Correct 0.5957728624343872 0
Correct 0.9997351765632629 0
Correct 0.9963412284851074 0
Correct 0.8682789206504822 0
Correct 0.9998068809509277 0
Correct 0.9999172687530518 0
Correct 0.9996357560157776 0
Correct 0.9998478889465332 0
Correct 0.9515582919120789 0
Correct 0.9999142289161682 0
Correct 0.9859455823898315 0
Correct 0.9998860359191895 0
Correct 0.9981468319892883 0
Correct 0.9234867691993713 0
Correct 0.9999615550041199 0
Correct 0.9999194145202637 0
Wrong 0.5144573450088501 0
Correct 0.9836810231208801 0
Correct 0.9999033212661743 0
Correct 0.9988914728164673 0
Correct 0.4993271231651306 0
Correct 0.9901112914085388 0
Correct 0.9869956970214844 0
Wrong 0.9996118545532227 0
Correct 0.9942039251327515 0
Correct 0.7709436416625977 0
Wrong 0.6814894080162048 0
Wrong 0.8462196588516235 0
Correct 0.968334972858429 0
Correct 0.6474542021751404 0
Wrong 0.9699116945266724 0
Correct 0.9982974529266357 0
Correct 0.9985558986663818 0
Correct 0.9847220182418823 0
Correct 0.5145865678787231 0
Correct 0.9775046110153198 0
Correct 0.7161658406257629 0
Correct 0.9994850754737854 0
Correct 0.9991381168365479 0
Correct 0.840996265411377 0
Correct 0.6368014812469482 0
Correct 0.9946820139884949 0
Correct 0.8982673287391663 0
Correct 0.9997735023498535 0
Correct 0.7089552283287048 0
Correct 0.9953733682632446 0
Correct 0.9968810081481934 0
Correct 0.9423794746398926 0
Correct 0.9996387958526611 0
Correct 0.9996542930603027 0
Correct 0.6748798489570618 0
Wrong 0.9871708154678345 0
Correct 0.997688889503479 0
Correct 0.9938192963600159 0
Correct 0.9993904829025269 0
Correct 0.9992654919624329 0
Correct 0.9840012192726135 0
Wrong 0.9944761395454407 0
Correct 0.9908159971237183 0
Correct 0.9993199110031128 0
Correct 0.9999780654907227 0
Correct 0.730898916721344 0
Correct 0.9990934133529663 0
Correct 0.9499512910842896 0
Correct 0.9447997212409973 0
Correct 0.8444643616676331 0
Correct 0.98976069688797 0
Correct 0.9155687093734741 0
Wrong 0.9998868107795715 0
Correct 0.6290647387504578 0
Wrong 0.5953221917152405 0
Correct 0.9974727034568787 0
Wrong 0.8867629766464233 0
Wrong 0.6441078782081604 0
Wrong 0.976563572883606 0
Wrong 0.9960228800773621 0
Correct 0.9997532367706299 0
Correct 0.997056245803833 0
Correct 0.9850565791130066 0
Wrong 0.9909478425979614 0
Correct 0.9981154203414917 0
Correct 0.9472495317459106 0
Correct 0.9850125908851624 0
Correct 0.9675183296203613 0
Wrong 0.7980546951293945 0
Correct 0.9998772144317627 0
Wrong 0.9938278198242188 0
Wrong 0.6755342483520508 0
Correct 0.9985845685005188 0
Correct 0.9720842838287354 0
Correct 0.9591822624206543 0
Correct 0.999683141708374 0
Correct 0.9669754505157471 0
Wrong 0.5304798483848572 0
Correct 0.9979004263877869 0
Correct 0.4597197473049164 0
Correct 0.9982333779335022 0
Correct 0.9958712458610535 0
Correct 0.9992120265960693 0
Wrong 0.7151392102241516 0
Correct 0.6674996614456177 0
Correct 0.8793692588806152 0
Correct 0.8504219651222229 0
Correct 0.9968481659889221 0
Correct 0.9804747104644775 0
Correct 0.9999939203262329 0
Correct 0.9999129772186279 0
Correct 0.7661474943161011 0
Correct 0.999887228012085 0
Correct 0.9719316959381104 0
Correct 0.9979785680770874 0
Correct 0.9842947125434875 0
Wrong 0.845051646232605 0
Correct 0.9999499320983887 0
Correct 0.8539649844169617 0
Correct 0.8479025363922119 0
Correct 0.983913242816925 0
Wrong 0.6716918349266052 0
Correct 0.9939658045768738 0
Correct 0.9633821845054626 0
Correct 0.9594087600708008 0
Correct 0.9967939853668213 0
Correct 0.9990745782852173 0
Correct 0.999751091003418 0
Correct 0.6865914463996887 0
Correct 0.9978564381599426 0
Correct 0.9994535446166992 0
Correct 0.8737040758132935 0
Correct 0.9998660087585449 0
Correct 0.9997934103012085 0
Correct 0.7087919116020203 0
Correct 0.816103994846344 0
Correct 0.7870898842811584 0
Correct 0.607489824295044 0
Correct 0.9321479797363281 0
Wrong 0.5138219594955444 0
Correct 0.9999030828475952 0
Correct 0.9975717663764954 0
Wrong 0.8732472062110901 0
Wrong 0.9896716475486755 0
Wrong 0.530193567276001 0
Correct 0.9731945991516113 0
Correct 0.9995056986808777 0
Correct 0.9977728724479675 0
Wrong 0.8029497861862183 0
Correct 0.9909549951553345 0
Wrong 0.8602051138877869 0
Correct 0.9291957020759583 0
Correct 0.999388575553894 0
Wrong 0.9839708209037781 0
Correct 0.9994263648986816 0
Correct 0.9948282837867737 0
Correct 0.9548442363739014 0
Wrong 0.5350401997566223 0
Correct 0.9999706149101257 0
Wrong 0.6066104173660278 0
Correct 0.5389151573181152 0
Correct 0.846630871295929 0
Correct 0.9995657205581665 0
Correct 0.7119411826133728 0
Wrong 0.6187484264373779 0
Correct 0.9515817165374756 0
Correct 0.9878391027450562 0
Wrong 0.5717112421989441 0
Correct 0.8489203453063965 0
Correct 0.9278074502944946 0
Correct 0.7554534673690796 0
Correct 0.9595524668693542 0
Correct 0.9999774694442749 0
Correct 0.6184492707252502 0
Correct 0.6184980869293213 0
Correct 0.9998718500137329 0
Correct 0.9998892545700073 0
Correct 0.9994108080863953 0
Correct 0.9080938696861267 0
Correct 0.9994049668312073 0
Wrong 0.7895897626876831 0
Correct 0.9867734909057617 0
Wrong 0.9983304142951965 0
Correct 0.8940109014511108 0
Correct 0.9999491572380066 0
Wrong 0.9961983561515808 0
Wrong 0.6489948630332947 0
Correct 0.8568859696388245 0
Wrong 0.6289661526679993 0
Correct 0.9974622130393982 0
Correct 0.9993512630462646 0
Correct 0.9994909167289734 0
Correct 0.9999070763587952 0
Correct 0.9691330194473267 0
Wrong 0.9789516925811768 0
Correct 0.9929546117782593 0
Correct 0.999921977519989 0
Wrong 0.7663165926933289 0
Correct 0.9978088140487671 0
Correct 0.9096187949180603 0
Correct 0.9997479319572449 0
Correct 0.8722788095474243 0
Wrong 0.7479385137557983 0
Correct 0.9893655180931091 0
Correct 0.5093205571174622 0
Wrong 0.4336443245410919 0
Correct 0.9995520710945129 0
Correct 0.9975197315216064 0
Correct 0.9922976493835449 0
Correct 0.8424381613731384 0
Correct 0.9999694228172302 0
Correct 0.7545921206474304 0
Correct 0.9996277689933777 0
Correct 0.9989631772041321 0
Wrong 0.9992421865463257 0
Correct 0.9996657967567444 0
Correct 0.5720742344856262 0
Correct 0.9073295593261719 0
Correct 0.986248254776001 0
Correct 0.9616012573242188 0
Correct 0.9873027205467224 0
Correct 0.9156122803688049 0
Wrong 0.7627423405647278 0
Wrong 0.873802900314331 0
Correct 0.9421414732933044 0
Correct 0.591214120388031 0
Correct 0.9841313362121582 0
Wrong 0.9978358149528503 0
Correct 0.9990036487579346 0
Correct 0.9966780543327332 0
Wrong 0.9134939908981323 0
Correct 0.9415979981422424 0
Correct 0.9999883770942688 0
Correct 0.9932013154029846 0
Correct 0.9978851675987244 0
Correct 0.9958599805831909 0
Wrong 0.9509667158126831 0
Correct 0.9996806979179382 0
Wrong 0.7517269849777222 0
Correct 0.9888676404953003 0
Correct 0.9998989105224609 0
Wrong 0.7818117141723633 0
Correct 0.9462619423866272 0
Correct 0.9484807848930359 0
Correct 0.9997426867485046 0
Wrong 0.9084460735321045 0
Correct 0.9996079206466675 0
Wrong 0.9228256344795227 0
Correct 0.999953031539917 0
Correct 0.9878040552139282 0
Wrong 0.5462005138397217 0
Correct 0.9995383620262146 0
Correct 0.9980104565620422 0
Correct 0.962697446346283 0
Correct 0.7853483557701111 0
Correct 0.9832315444946289 0
Correct 0.9184564352035522 0
Correct 0.9406796097755432 0
Correct 0.9944770932197571 0
Wrong 0.6464699506759644 0
Correct 0.8649212121963501 0
Correct 0.9965519905090332 0
Correct 0.9996940493583679 0
Correct 0.9989627599716187 0
Correct 0.9875243902206421 0
Correct 0.9993262887001038 0
Correct 0.9996155500411987 0
Correct 0.9868069887161255 0
Correct 0.9982497692108154 0
Wrong 0.989931583404541 0
Correct 0.9994778633117676 0
Correct 0.9999194145202637 0
Wrong 0.9778308868408203 0
Correct 0.9993848204612732 0
Correct 0.9148619174957275 0
Correct 0.7874079942703247 0
Correct 0.96044921875 0
Wrong 0.964154839515686 0
Correct 0.9999422430992126 0
Correct 0.999967098236084 0
Correct 0.7911249995231628 0
Wrong 0.5701617002487183 0
Wrong 0.6367928385734558 0
Wrong 0.9854788780212402 0
Correct 0.9996703863143921 0
Correct 0.8411431312561035 0
Correct 0.8162916898727417 0
Wrong 0.5427208542823792 0
Correct 0.6701904535293579 3
Correct 0.7873119115829468 0
Wrong 0.5109953880310059 0
Correct 0.9435561299324036 0
Correct 0.9453582763671875 0
Correct 0.6939517259597778 0
Correct 0.9577909708023071 0
Correct 0.9841355085372925 0
Correct 0.717018187046051 0
Wrong 0.6853784322738647 0
Correct 0.9927040338516235 0
Wrong 0.9174014329910278 0
Correct 0.9903857111930847 0
Wrong 0.877424418926239 0
Correct 0.9998366236686707 0
Correct 0.9997216463088989 0
Wrong 0.7216784954071045 0
Correct 0.6602716445922852 0
Wrong 0.963969886302948 0
Correct 0.9998692870140076 0
Wrong 0.7290346026420593 0
Correct 0.9988835453987122 0
Wrong 0.6590842604637146 0
Correct 0.9606921672821045 0
Correct 0.5962244272232056 0
Correct 0.998196542263031 0
Correct 0.9826598167419434 0
