grade confidence_level parsing_issue_occurred
Correct 0.9936046004295349 0
Correct 0.9961225986480713 0
Correct 0.5876259803771973 0
Correct 0.5980747938156128 0
Correct 0.981136679649353 0
Correct 0.9962166547775269 0
Wrong 0.7798479795455933 0
Correct 0.9971852898597717 0
Correct 0.9995855093002319 0
Correct 0.8065792322158813 0
Correct 0.6190704107284546 0
Correct 0.9974327683448792 0
Correct 0.5068387389183044 0
Correct 0.905458390712738 0
Correct 0.9957339763641357 0
Correct 0.9975993037223816 0
Wrong 0.8491466641426086 0
Correct 0.5297287702560425 0
Correct 0.9838168025016785 0
Correct 0.8876379132270813 0
Correct 0.7126403450965881 0
Wrong 0.8454399704933167 0
Correct 0.8509183526039124 0
Correct 0.7189232110977173 0
Correct 0.9986429810523987 0
Wrong 0.5524235367774963 0
Wrong 0.7798240780830383 0
Correct 0.9999545216560364 0
Correct 0.40075087547302246 0
Correct 0.7495565414428711 0
Wrong 0.9875116348266602 0
Correct 0.9998777508735657 0
Correct 0.9893010258674622 0
Correct 0.7281962037086487 0
Wrong 0.7767142653465271 0
Correct 0.5615530014038086 0
Correct 0.9656774401664734 0
Correct 0.8859754204750061 0
Correct 0.9957752823829651 0
Correct 0.9996964335441589 0
Correct 0.8119824528694153 0
Correct 0.554483950138092 0
Correct 0.9825252890586853 0
Correct 0.8814959526062012 0
Correct 0.9999832510948181 0
Correct 0.3767140209674835 0
Correct 0.9947826862335205 0
Correct 0.9995665550231934 0
Correct 0.9826798439025879 0
Correct 0.762497067451477 0
Correct 0.9203388690948486 0
Correct 0.9952434301376343 0
Wrong 0.37821629643440247 0
Correct 0.9635809659957886 0
Wrong 0.8355838656425476 0
Correct 0.8198149800300598 0
Correct 0.9878650903701782 0
Correct 0.8280789852142334 0
Correct 0.9999251961708069 0
Correct 0.9972206354141235 0
Correct 0.9988913536071777 0
Correct 0.9933863282203674 0
Correct 0.9839443564414978 0
Wrong 0.5669049024581909 2
Correct 0.9995167851448059 0
Correct 0.7174624800682068 0
Wrong 0.385529488325119 0
Correct 0.9976906180381775 0
Wrong 0.8855019211769104 0
Wrong 0.9487769603729248 0
Correct 0.8880746364593506 0
Wrong 0.8766672015190125 0
Wrong 0.7274108529090881 0
Wrong 0.8542416095733643 0
Correct 0.9963619709014893 0
Wrong 0.9127994775772095 0
Correct 0.9997520446777344 0
Wrong 0.575369656085968 0
Correct 0.9038135409355164 0
Correct 0.9992609024047852 0
Correct 0.9999589323997498 0
Correct 0.9728378057479858 0
Correct 0.8692057132720947 0
Correct 0.8921161890029907 0
Wrong 0.8256286978721619 0
Correct 0.9055125713348389 0
Correct 0.9999708533287048 0
Correct 0.651867151260376 0
Correct 0.8446575999259949 0
Correct 0.9592233300209045 0
Correct 0.5160375237464905 0
Correct 0.9999141693115234 0
Correct 0.9246849417686462 0
Correct 0.8070170283317566 0
Correct 0.9981004595756531 0
Correct 0.9554406404495239 0
Correct 0.9987590909004211 0
Correct 0.9976382255554199 0
Wrong 0.5617334842681885 0
Correct 0.7135632634162903 0
Correct 0.7367652058601379 0
Wrong 0.41179001331329346 0
Correct 0.99261873960495 0
Correct 0.756100594997406 0
Correct 0.6548395752906799 0
Correct 0.876297116279602 0
Correct 0.9981637597084045 0
Correct 0.6023561358451843 0
Wrong 0.4647599756717682 0
Correct 0.9999433159828186 0
Correct 0.629151463508606 0
Correct 0.9963091611862183 0
Correct 0.9596522450447083 0
Correct 0.9988309144973755 0
Correct 0.99988853931427 0
Correct 0.7340624332427979 0
Wrong 0.8057385683059692 0
Wrong 0.5350066423416138 2
Correct 0.9994077682495117 0
Correct 0.9332128167152405 0
Wrong 0.7086747884750366 0
Correct 0.999091386795044 0
Correct 0.5652810335159302 0
Correct 0.8934325575828552 0
Correct 0.9444724917411804 0
Correct 0.970410168170929 0
Correct 0.998979389667511 0
Correct 0.9986395239830017 0
Correct 0.4944149851799011 0
Correct 0.9990984797477722 0
Correct 0.8739314079284668 0
Correct 0.9837411046028137 0
Correct 0.9857524633407593 0
Correct 0.9979786276817322 0
Correct 0.5214887857437134 0
Correct 0.9979081749916077 0
Correct 0.9331775903701782 0
Correct 0.9124521017074585 0
Correct 0.9159917235374451 0
Correct 0.8089306950569153 0
Wrong 0.6482452750205994 0
Wrong 0.8626022338867188 2
Correct 0.9771918058395386 0
Correct 0.5457893013954163 0
Correct 0.9995689988136292 0
Correct 0.36125510931015015 0
Correct 0.9990831017494202 0
Correct 0.9998871088027954 0
Correct 0.9988462328910828 0
Wrong 0.8947234153747559 0
Correct 0.9168315529823303 0
Correct 0.9999463558197021 0
Wrong 0.6727300882339478 0
Correct 0.981896698474884 0
Correct 0.774767279624939 0
Correct 0.9994758367538452 0
Wrong 0.49781712889671326 0
Correct 0.8148229122161865 0
Correct 0.984474241733551 0
Correct 0.9349832534790039 0
Correct 0.9928459525108337 0
Correct 0.9999456405639648 0
Correct 0.9996009469032288 0
Correct 0.6819763779640198 0
Correct 0.688124418258667 0
Correct 0.9992688894271851 0
Wrong 0.8544191122055054 0
Correct 0.9837571382522583 0
Correct 0.9999359846115112 0
Correct 0.9961858987808228 0
Correct 0.9569050073623657 0
Correct 0.992482602596283 0
Correct 0.6724724769592285 0
Correct 0.9432623386383057 0
Correct 0.999952495098114 0
Correct 0.999294102191925 0
Correct 0.9981308579444885 0
Correct 0.9985620379447937 0
Correct 0.9947024583816528 0
Correct 0.9915707111358643 0
Correct 0.4285132884979248 0
Correct 0.8813977837562561 0
Correct 0.9999563097953796 0
Wrong 0.9440592527389526 0
Wrong 0.5817953944206238 0
Correct 0.9802867770195007 0
Correct 0.9900395274162292 0
Correct 0.9314987659454346 0
Correct 0.8859192132949829 0
Correct 0.7018699049949646 0
Correct 0.999626874923706 0
Correct 0.9999300837516785 0
Correct 0.999265193939209 0
Wrong 0.44428616762161255 0
Correct 0.9987167119979858 0
Correct 0.9838688969612122 0
Correct 0.9955903887748718 0
Correct 0.999805212020874 0
Wrong 0.7636398673057556 0
Correct 0.9856293201446533 0
