grade confidence_level parsing_issue_occurred
Wrong 0.9999415874481201 0
Wrong 0.9995107054710388 0
Correct 0.9997209310531616 0
Wrong 0.9999669790267944 0
Wrong 0.991331160068512 0
Correct 0.9385387897491455 0
Correct 0.9999953508377075 0
Unparseable 0 4
Wrong 0.9996162056922913 0
Correct 0.9934255480766296 0
Correct 0.9999964237213135 0
Correct 0.5536090135574341 0
Wrong 0.9999942183494568 0
Wrong 0.9999937415122986 0
Wrong 0.9989064335823059 1
Correct 0.9999945759773254 0
Correct 0.6641180515289307 1
Correct 0.9999121427536011 0
Wrong 0.9989537596702576 0
Correct 0.9999672174453735 0
Correct 0.9999653697013855 0
Unparseable 0 4
Wrong 0.9844668507575989 0
Correct 0.999737024307251 0
Correct 0.9999942183494568 0
Correct 0.9999417066574097 0
Correct 0.996253252029419 0
Wrong 0.9989690184593201 0
Correct 0.999996542930603 0
Wrong 0.9999775886535645 0
Wrong 0.9140543341636658 0
Unparseable 0 4
Correct 0.9984443783760071 0
Correct 0.9999958276748657 0
Wrong 0.9999898672103882 0
Wrong 0.9996985793113708 0
Unparseable 0 4
Unparseable 0 4
Correct 0.5964046120643616 0
Wrong 0.9998779892921448 0
Unparseable 0 4
Correct 0.9999921321868896 0
Correct 0.9999932050704956 0
Correct 0.9999923706054688 0
Wrong 0.7355469465255737 0
Correct 0.9999879002571106 0
Correct 0.9999962449073792 0
Wrong 0.5089166760444641 0
Correct 0.9999942779541016 0
Wrong 0.7678085565567017 0
Correct 0.9952591061592102 0
Correct 0.999993622303009 0
Correct 0.9999955296516418 0
Correct 0.9997244477272034 0
Correct 0.9999974966049194 0
Correct 0.9971153736114502 0
Wrong 0.9996930360794067 0
Wrong 0.9999877214431763 0
Wrong 0.9999696016311646 0
Correct 0.9999964833259583 0
Correct 0.5152809023857117 0
Correct 0.9977399706840515 0
Correct 0.9999392628669739 0
Wrong 0.9986424446105957 0
Wrong 0.9999709725379944 0
Correct 0.9999560117721558 0
Correct 0.999984860420227 0
Correct 0.6471692323684692 0
Correct 0.9431853294372559 0
Correct 0.9993363618850708 0
Correct 0.9272415041923523 0
Correct 0.9999674558639526 0
Wrong 0.48518332839012146 1
Correct 0.7139853239059448 0
Correct 0.9999814629554749 0
Correct 0.9993337392807007 0
Wrong 0.999995768070221 0
Wrong 0.9999925494194031 0
Correct 0.9999949336051941 0
Wrong 0.9998828172683716 0
Wrong 0.9999569654464722 0
Wrong 0.9995824694633484 0
Correct 0.9409352540969849 0
Wrong 0.9997543692588806 0
Correct 0.9999516010284424 0
Wrong 0.9999824166297913 0
Correct 0.9999871253967285 0
Unparseable 0 4
Correct 0.9653604030609131 0
Correct 0.7899985909461975 0
Correct 0.9998664855957031 0
Wrong 0.7147969007492065 0
Correct 0.9999130964279175 0
Correct 0.9999929666519165 0
Unparseable 0 4
Correct 0.9870285391807556 0
Correct 0.8916155099868774 0
Correct 0.9999239444732666 0
Wrong 0.6676684617996216 1
Wrong 0.9999738335609436 0
Correct 0.9999923706054688 0
Wrong 0.9997828006744385 0
Correct 0.9951475262641907 0
Correct 0.9769009351730347 0
Correct 0.9999175071716309 0
Wrong 0.9999671578407288 0
Wrong 0.9999923706054688 0
Wrong 0.9998893141746521 0
Correct 0.9991397857666016 0
Wrong 0.5664982795715332 0
Correct 0.9999606013298035 0
Wrong 0.8983055949211121 0
Wrong 0.9999285936355591 0
Wrong 0.9999920129776001 0
Wrong 0.9972607493400574 0
Correct 0.9997692108154297 0
Wrong 0.7484144568443298 0
Correct 0.9183198809623718 0
Wrong 0.9854625463485718 0
Correct 0.9999956488609314 0
Wrong 0.9999915361404419 0
Correct 0.9965941309928894 0
Wrong 0.9998816847801208 0
Wrong 0.999979555606842 0
Unparseable 0 4
Correct 0.9999952912330627 0
Correct 0.9999212026596069 0
Wrong 0.9997981190681458 0
Wrong 0.9999819993972778 0
Correct 0.9999914169311523 0
Wrong 0.9924813508987427 0
Correct 0.9999919533729553 0
Wrong 0.9997839331626892 0
Wrong 0.9999841451644897 0
Wrong 0.9999591112136841 0
Wrong 0.9999924898147583 0
Wrong 0.6486952900886536 0
Wrong 0.999161958694458 0
Wrong 0.9820517897605896 0
Correct 0.9999688267707825 0
Wrong 0.9997000098228455 0
Correct 0.9999854564666748 0
Wrong 0.9997797608375549 0
Wrong 0.9999951124191284 0
Correct 0.4049859941005707 0
Correct 0.9995284676551819 0
Correct 0.9966741800308228 0
Correct 0.9619696736335754 0
Wrong 0.9999834299087524 0
Wrong 0.9999762177467346 0
Wrong 0.9999904632568359 0
Wrong 0.9427181482315063 0
Wrong 0.9989858865737915 0
Correct 0.9990786910057068 0
Wrong 0.999986469745636 0
Correct 0.45951831340789795 0
Wrong 0.999967634677887 0
Correct 0.9999877214431763 0
Wrong 0.9999895691871643 0
Correct 0.9999009966850281 0
Correct 0.9999860525131226 0
Wrong 0.9999963045120239 0
Wrong 0.9206191301345825 0
Correct 0.42815616726875305 0
Correct 0.999988317489624 0
Wrong 0.9999927878379822 0
Wrong 0.9999704360961914 0
Correct 0.9880535006523132 0
Correct 0.8110247254371643 0
Wrong 0.9976550936698914 0
Correct 0.9999775886535645 0
Correct 0.9999818205833435 0
Correct 0.9999815821647644 0
Wrong 0.609948456287384 0
Wrong 0.9923170804977417 0
Wrong 0.9999602437019348 0
Correct 0.9991376399993896 0
Correct 0.6664376258850098 0
Wrong 0.9999393820762634 0
Correct 0.9999932050704956 0
Wrong 0.999991238117218 0
Wrong 0.9998689293861389 0
Wrong 0.9983080625534058 0
Wrong 0.9108972549438477 0
Correct 0.9965116381645203 0
Correct 0.9999961256980896 0
Wrong 0.9999939203262329 0
Correct 0.9994529485702515 0
Wrong 0.903586208820343 0
Correct 0.9999921321868896 0
Wrong 0.999994158744812 0
Wrong 0.9999961853027344 0
Correct 0.9736993908882141 0
Correct 0.9987475872039795 0
Correct 0.9991404414176941 0
Correct 0.9999963641166687 0
Wrong 0.9999148845672607 0
Wrong 0.9999678730964661 0
Unparseable 0 4
Wrong 0.998505711555481 0
Wrong 0.6050300598144531 0
Wrong 0.4736355245113373 0
Correct 0.9987853169441223 0
Correct 0.6672248244285583 0
Correct 0.9999769330024719 0
Wrong 0.9995762705802917 0
Unparseable 0 4
Correct 0.9999918937683105 0
Correct 0.9999960064888 0
Wrong 0.9202485084533691 0
Wrong 0.9980563521385193 0
Correct 0.7033025622367859 0
Correct 0.9999779462814331 0
Wrong 0.9999812245368958 0
Wrong 0.9934357404708862 0
Correct 0.9942821264266968 0
Wrong 0.9979603290557861 0
Correct 0.9999924898147583 0
Wrong 0.9619638919830322 1
Correct 0.8365644216537476 0
Correct 0.9999909400939941 0
Wrong 0.9617820382118225 0
Wrong 0.9953170418739319 0
Wrong 0.9378829598426819 0
Wrong 0.9998385906219482 0
Wrong 0.7993648052215576 0
Correct 0.8634697198867798 0
Correct 0.9999664425849915 0
Wrong 0.999927282333374 0
Wrong 0.9941598773002625 0
Correct 0.9449533224105835 0
Unparseable 0 4
Correct 0.9996952414512634 0
Wrong 0.9999747276306152 0
Correct 0.9998077750205994 0
Wrong 0.9999910593032837 0
Wrong 0.9999775290489197 0
Wrong 0.9999969005584717 0
Correct 0.8816404342651367 0
Wrong 0.9999719262123108 0
Correct 0.9999732971191406 0
Wrong 0.9999585151672363 0
Correct 0.9329218864440918 3
Wrong 0.9999462962150574 0
Correct 0.9985511898994446 0
Wrong 0.998768150806427 0
Correct 0.9999891519546509 0
Correct 0.9999971985816956 0
Correct 0.9999635219573975 0
Correct 0.9917604923248291 0
Wrong 0.9903706312179565 0
Correct 0.4960547387599945 0
Correct 0.9999973177909851 0
Correct 0.9977506995201111 0
Wrong 0.5005043745040894 0
Correct 0.9981130957603455 0
Wrong 0.9988132119178772 0
Correct 0.9999852776527405 0
Correct 0.9997751116752625 0
Correct 0.9635592103004456 0
Correct 0.9999780058860779 0
Correct 0.9913700222969055 0
Correct 0.998853862285614 0
Wrong 0.9997756481170654 0
Wrong 0.9900472164154053 0
Correct 0.9975653886795044 0
Correct 0.9998003244400024 1
Wrong 0.999970018863678 0
Wrong 0.9999533891677856 0
Wrong 0.9999871850013733 0
Wrong 0.999995231628418 0
Wrong 0.9501120448112488 0
Correct 0.9999925494194031 0
Correct 0.9999896287918091 0
Correct 0.9999904632568359 0
Wrong 0.9999634623527527 0
Unparseable 0 4
Wrong 0.9999229311943054 0
Wrong 0.9999916553497314 0
Correct 0.999948263168335 0
Wrong 0.9999092221260071 0
Correct 0.9999891519546509 0
Wrong 0.9999881982803345 0
Correct 0.9999963045120239 0
Wrong 0.9999029040336609 0
Wrong 0.9976171851158142 0
Correct 0.9999904036521912 0
Unparseable 0 4
Correct 0.9999983906745911 0
Correct 0.9999861121177673 0
Correct 0.9999973773956299 0
Wrong 0.9999293684959412 0
Wrong 0.9965749382972717 0
Wrong 0.9999905824661255 0
Wrong 0.8710324764251709 0
Correct 0.9966017007827759 0
Wrong 0.9998785257339478 0
Wrong 0.9977292418479919 0
Correct 0.9859316945075989 0
Correct 0.9998005032539368 0
Correct 0.9996538758277893 0
Correct 0.9988409876823425 0
Correct 0.9999959468841553 0
Correct 0.9942909479141235 0
Correct 0.999993085861206 0
Wrong 0.9985933303833008 0
Wrong 0.999987006187439 0
Wrong 0.9997162818908691 0
Wrong 0.9948392510414124 0
Wrong 0.9999737739562988 0
Wrong 0.9999948740005493 0
Correct 0.9999174475669861 0
Wrong 0.9402502179145813 0
Correct 0.9999952912330627 0
Wrong 0.9997410178184509 0
Correct 0.9997989535331726 0
Correct 0.9999843835830688 0
Correct 0.9999855756759644 0
Correct 0.9986474514007568 0
Correct 0.9991618990898132 0
Wrong 0.9999133944511414 0
Wrong 0.7037676572799683 1
Correct 0.9884554147720337 0
Unparseable 0 4
Correct 0.9999975562095642 3
Wrong 0.574655294418335 0
Wrong 0.9997605085372925 0
Correct 0.7102395296096802 2
Unparseable 0 4
Wrong 0.9999812245368958 0
Correct 0.9950286746025085 0
Correct 0.9967814683914185 0
Wrong 0.9999900460243225 0
Correct 0.9995951056480408 0
Correct 0.9999176263809204 0
Correct 0.999815046787262 0
Wrong 0.999932587146759 0
Wrong 0.9999649524688721 0
Correct 0.9998685717582703 0
Correct 0.9999871253967285 0
Correct 0.9999659657478333 0
Correct 0.8430666923522949 0
Correct 0.9999842643737793 0
Correct 0.9999973177909851 0
Correct 0.9999613165855408 0
Correct 0.9997460246086121 0
Correct 0.9999948740005493 0
Correct 0.9999972581863403 0
Correct 0.9842466115951538 0
Correct 0.9999784231185913 0
Wrong 0.9998653531074524 0
Correct 0.9999942779541016 0
Correct 0.998763382434845 0
Wrong 0.9999514222145081 0
Wrong 0.9882538914680481 0
Correct 0.9999017119407654 0
Wrong 0.9997231364250183 0
Correct 0.9661645293235779 0
Correct 0.9371785521507263 0
Correct 0.9999500513076782 0
Correct 0.9999958872795105 0
Wrong 0.9985966086387634 0
Wrong 0.9999892115592957 0
Correct 0.9931866526603699 0
Correct 0.8568230867385864 0
Correct 0.9999970197677612 0
Unparseable 0 4
Wrong 0.9887300133705139 0
Correct 0.9999943971633911 0
Wrong 0.9807826280593872 0
Correct 0.9999616146087646 0
Correct 0.9999813437461853 0
Wrong 0.9999881982803345 0
Correct 0.9999827146530151 0
Correct 0.5382857322692871 1
Wrong 0.9985442161560059 0
Correct 0.9999924898147583 0
Correct 0.9998239874839783 0
Correct 0.9995608329772949 0
Correct 0.6778470277786255 0
Correct 0.9999921917915344 0
Correct 0.9999750852584839 0
