grade confidence_level parsing_issue_occurred
Correct 0.6112425327301025 0
Wrong 0.6504859924316406 0
Correct 0.5569614768028259 0
Wrong 0.6072043776512146 0
Correct 0.5754541754722595 0
Correct 0.5323770642280579 0
Wrong 0.5860280990600586 0
Wrong 0.5092841386795044 0
Wrong 0.5493531227111816 0
Correct 0.6500943899154663 0
Correct 0.6207494735717773 0
Correct 0.7089039087295532 0
Wrong 0.6699143052101135 0
Correct 0.5362964272499084 0
Wrong 0.5937116742134094 0
Correct 0.675471305847168 0
Wrong 0.6284257769584656 0
Wrong 0.6142217516899109 0
Wrong 0.5039463639259338 0
Correct 0.5067457556724548 0
Correct 0.6478156447410583 0
Wrong 0.6506984233856201 0
Correct 0.6096785664558411 0
Wrong 0.6310085654258728 0
Wrong 0.6771571636199951 0
Wrong 0.5911162495613098 0
Wrong 0.7297049164772034 0
Wrong 0.5348376631736755 0
Wrong 0.5954489707946777 0
Wrong 0.5828525424003601 0
Correct 0.5722167491912842 0
Wrong 0.47602856159210205 0
Wrong 0.6378834843635559 0
Correct 0.653825581073761 0
Correct 0.6143183708190918 0
Correct 0.6800622344017029 0
Correct 0.5919300317764282 0
Wrong 0.5200804471969604 0
Wrong 0.5720410346984863 0
Wrong 0.5834482908248901 0
Wrong 0.5798055529594421 0
Correct 0.6507672071456909 0
Wrong 0.7179090976715088 0
Wrong 0.5760469436645508 0
Correct 0.6290468573570251 0
Wrong 0.6566744446754456 0
Correct 0.5735633373260498 0
Correct 0.496095210313797 0
Wrong 0.5698684453964233 0
Correct 0.6270813941955566 0
Correct 0.7114072442054749 0
Wrong 0.6040698289871216 0
Wrong 0.6973057985305786 0
Wrong 0.6187981963157654 0
Correct 0.5619365572929382 0
Wrong 0.5564590096473694 0
Correct 0.6628413200378418 0
Wrong 0.6339625120162964 0
Correct 0.655083179473877 0
Wrong 0.5515090823173523 0
Correct 0.48198401927948 0
Correct 0.48639026284217834 0
Wrong 0.6875160932540894 0
Correct 0.5833797454833984 0
Wrong 0.6626225709915161 0
Wrong 0.6423661112785339 0
Correct 0.5907278656959534 0
Correct 0.6914364099502563 0
Correct 0.6405505537986755 0
Wrong 0.5960133671760559 0
Wrong 0.6361612677574158 0
Correct 0.5322175025939941 0
Wrong 0.6108750104904175 0
Wrong 0.6633695960044861 0
Correct 0.6937335729598999 0
Wrong 0.6503615975379944 0
Wrong 0.5520341992378235 0
Wrong 0.6254611611366272 0
Wrong 0.5955561399459839 0
Correct 0.6664430499076843 0
Correct 0.5312848091125488 0
Wrong 0.5789667963981628 0
Wrong 0.6118230223655701 0
Wrong 0.5890204310417175 0
Wrong 0.6144670248031616 0
Wrong 0.653806209564209 0
Wrong 0.6851205825805664 0
Correct 0.6969460844993591 0
Correct 0.634788453578949 0
Correct 0.6416335701942444 0
Correct 0.551032304763794 0
Wrong 0.6070493459701538 0
Correct 0.6052735447883606 0
Wrong 0.6312767267227173 0
Correct 0.7045721411705017 0
Wrong 0.5270531177520752 0
Correct 0.7055262923240662 0
Correct 0.5772342681884766 0
Wrong 0.6369208693504333 0
Wrong 0.6053841710090637 0
Correct 0.5882283449172974 0
Wrong 0.5383822917938232 0
Wrong 0.5917119979858398 0
Correct 0.6197536587715149 0
Correct 0.5777499079704285 0
Wrong 0.6436211466789246 0
Correct 0.5290355682373047 0
Correct 0.6539311408996582 0
Wrong 0.6069934368133545 0
Correct 0.48920172452926636 0
Wrong 0.6050997972488403 0
Correct 0.5411932468414307 0
Correct 0.6127849817276001 0
Correct 0.5398294925689697 0
Wrong 0.7012397050857544 0
Wrong 0.6545183658599854 0
Correct 0.6672875881195068 0
Correct 0.680061936378479 0
Wrong 0.5705050230026245 0
Wrong 0.558249294757843 0
Correct 0.6516770720481873 0
Correct 0.7097306847572327 0
Correct 0.5634218454360962 0
Wrong 0.6503695249557495 0
Correct 0.6993775367736816 0
Correct 0.6021213531494141 0
Wrong 0.6389164328575134 0
Correct 0.6157517433166504 0
Correct 0.6072725057601929 0
Correct 0.6534968614578247 0
Correct 0.572564423084259 0
Wrong 0.6049589514732361 0
Correct 0.49239280819892883 2
Correct 0.642231285572052 0
Correct 0.5698592066764832 0
Correct 0.6743764877319336 0
Correct 0.6263459324836731 0
Correct 0.6671968698501587 0
Wrong 0.5800363421440125 0
Correct 0.5292527675628662 0
Correct 0.5441415905952454 0
Wrong 0.5560697913169861 0
Wrong 0.5540456771850586 0
Wrong 0.542718768119812 0
Correct 0.572441816329956 0
Wrong 0.6321849822998047 0
Correct 0.6696372628211975 0
Wrong 0.5744410753250122 0
Wrong 0.5892637968063354 0
Correct 0.5620463490486145 0
Wrong 0.6402848362922668 0
Correct 0.6913964152336121 0
Correct 0.5493106245994568 0
Wrong 0.5723808407783508 0
Wrong 0.647178590297699 0
Correct 0.673911452293396 0
Correct 0.6398858428001404 0
Correct 0.47130894660949707 0
Correct 0.6226427555084229 0
Correct 0.6897351145744324 0
Correct 0.5481025576591492 0
Correct 0.6701257228851318 0
Correct 0.45959553122520447 0
Correct 0.550557553768158 0
Correct 0.5805211663246155 0
Wrong 0.5275216102600098 0
Wrong 0.55623459815979 0
Correct 0.639373779296875 0
Correct 0.7406747341156006 0
Wrong 0.5680189728736877 0
Wrong 0.5261583924293518 0
Correct 0.6458539962768555 0
Wrong 0.6613196730613708 0
Correct 0.6051247119903564 0
Wrong 0.6736225485801697 0
Correct 0.6658757328987122 0
Correct 0.6389895677566528 0
Correct 0.6793493628501892 0
Wrong 0.6106690764427185 0
Wrong 0.5677813291549683 0
Wrong 0.5005122423171997 2
Correct 0.5782915949821472 0
Wrong 0.7752208113670349 0
Wrong 0.6456645131111145 0
Correct 0.6406484246253967 0
Correct 0.6293497085571289 0
Correct 0.6443697810173035 0
Correct 0.748337984085083 0
Correct 0.5199821591377258 0
Correct 0.5483333468437195 0
Correct 0.48590904474258423 0
Correct 0.6096699833869934 0
Wrong 0.7119360566139221 0
Correct 0.599822461605072 0
Correct 0.5574829578399658 0
Wrong 0.7186285257339478 0
Correct 0.6056811213493347 0
Correct 0.7084410190582275 0
Correct 0.6393020749092102 0
Wrong 0.630352795124054 0
Correct 0.6901923418045044 0
Correct 0.5969566702842712 0
Correct 0.5670998692512512 0
Wrong 0.6134511232376099 0
Correct 0.5588661432266235 0
Correct 0.5921406745910645 0
Wrong 0.5627211928367615 0
Wrong 0.636626660823822 0
Wrong 0.6089431047439575 0
Wrong 0.5939550399780273 0
Correct 0.600655198097229 0
Wrong 0.600732684135437 0
Wrong 0.2675066590309143 0
Wrong 0.6280665993690491 0
Correct 0.6191249489784241 0
Correct 0.6385132074356079 0
Correct 0.7050711512565613 0
Wrong 0.5887300372123718 0
Correct 0.5682551264762878 0
Correct 0.590526819229126 0
Wrong 0.5659202337265015 0
Wrong 0.6408189535140991 0
Wrong 0.5070257186889648 0
Wrong 0.6476664543151855 0
Correct 0.6392635703086853 0
Correct 0.6682256460189819 0
Correct 0.6764962673187256 0
Wrong 0.5971235036849976 0
Wrong 0.6425479054450989 0
Correct 0.6593214869499207 0
Wrong 0.6202722191810608 0
Wrong 0.5765702128410339 0
Correct 0.6537397503852844 0
Correct 0.5514362454414368 0
Correct 0.5208615064620972 0
Correct 0.5911766290664673 0
Wrong 0.49885112047195435 0
Wrong 0.6347060799598694 0
Wrong 0.6074742674827576 0
Wrong 0.6323565244674683 0
Wrong 0.6937803030014038 0
Wrong 0.5498409271240234 0
Correct 0.6899083256721497 0
Wrong 0.45971518754959106 0
Correct 0.6043346524238586 0
Wrong 0.601627767086029 0
Wrong 0.5640944838523865 0
Correct 0.6715747714042664 0
Wrong 0.6000802516937256 0
Correct 0.5704323053359985 0
Wrong 0.6783226728439331 0
Wrong 0.5539172887802124 0
Correct 0.6819233298301697 0
Wrong 0.7807815670967102 0
Correct 0.6318185329437256 0
Wrong 0.4960046112537384 0
Correct 0.6405664086341858 0
Correct 0.5307836532592773 0
Correct 0.7103030681610107 0
Wrong 0.5856091380119324 0
Correct 0.6636270880699158 0
Wrong 0.6329386234283447 0
Wrong 0.5309814214706421 0
Wrong 0.6342672109603882 0
Wrong 0.45537734031677246 0
Correct 0.6491256952285767 0
Wrong 0.6367523670196533 0
Correct 0.6785204410552979 0
Wrong 0.6322671175003052 0
Correct 0.5259994268417358 0
Correct 0.5586462616920471 0
Wrong 0.5593200922012329 0
Correct 0.6294564008712769 0
Wrong 0.5311928391456604 0
Correct 0.6404197812080383 0
Wrong 0.654734194278717 0
Wrong 0.587449848651886 0
Wrong 0.6552858948707581 0
Wrong 0.6023868918418884 0
Wrong 0.671660304069519 0
Correct 0.6301917433738708 0
Wrong 0.6496909260749817 0
Wrong 0.651782214641571 0
Correct 0.5538639426231384 0
Wrong 0.49752017855644226 0
Wrong 0.5730040669441223 0
Correct 0.6346152424812317 0
Wrong 0.7086238265037537 0
Correct 0.6256287097930908 0
Correct 0.6725865602493286 0
Correct 0.6621571779251099 0
Correct 0.6891566514968872 0
Wrong 0.6072676181793213 0
Wrong 0.6236635446548462 0
Correct 0.6360872387886047 0
Wrong 0.6406075954437256 0
Wrong 0.6260573863983154 0
Wrong 0.5746225118637085 0
Wrong 0.6042299866676331 0
Correct 0.6136668920516968 0
Wrong 0.47268813848495483 0
Correct 0.623432993888855 0
Correct 0.5995872020721436 0
Wrong 0.48484572768211365 0
Wrong 0.5910025238990784 0
Wrong 0.6263612508773804 0
Correct 0.5735499858856201 0
Wrong 0.5900883674621582 0
Correct 0.49382132291793823 0
Correct 0.615967333316803 0
Correct 0.5623589158058167 0
Wrong 0.6892989277839661 0
Correct 0.6199390888214111 0
Wrong 0.6270706057548523 0
Wrong 0.6474457383155823 0
Wrong 0.5223756432533264 0
Correct 0.6553667783737183 0
Correct 0.4115167558193207 0
Wrong 0.5925053954124451 0
Correct 0.6072434186935425 0
Correct 0.6344113945960999 0
Correct 0.6329681277275085 0
Wrong 0.5800765752792358 0
Wrong 0.5983932018280029 0
Wrong 0.6437439918518066 0
Wrong 0.5918819904327393 0
Correct 0.5803986191749573 0
Correct 0.6435340046882629 0
Wrong 0.5353370308876038 0
Correct 0.637126088142395 0
Correct 0.6773443222045898 0
Wrong 0.6065263152122498 0
Wrong 0.5900715589523315 0
Wrong 0.6587536931037903 0
Wrong 0.6449060440063477 0
Correct 0.6880922317504883 0
Wrong 0.5885436534881592 0
Correct 0.6572884917259216 0
Correct 0.6030438542366028 0
Correct 0.6415978670120239 0
Correct 0.6762509346008301 0
Wrong 0.6184414625167847 0
Wrong 0.637782096862793 0
Correct 0.6709648370742798 0
Correct 0.5328153371810913 0
Correct 0.6149008274078369 0
Wrong 0.6598605513572693 0
Correct 0.7662174105644226 0
Correct 0.5337110161781311 0
Correct 0.5730627179145813 0
Correct 0.6186309456825256 0
Wrong 0.6491786241531372 0
Correct 0.6296875476837158 0
Wrong 0.5533987283706665 0
Wrong 0.5793910622596741 0
Wrong 0.7093263864517212 0
Correct 0.668890118598938 0
Wrong 0.5476502180099487 0
Correct 0.6401783227920532 0
Wrong 0.6895940899848938 0
Correct 0.667258620262146 0
Correct 0.5482057332992554 0
Wrong 0.606801450252533 0
Correct 0.6760456562042236 0
Correct 0.6115932464599609 0
Wrong 0.5928584933280945 0
Correct 0.6674966216087341 0
Correct 0.6290059685707092 0
Correct 0.6277523040771484 0
Correct 0.5923895835876465 0
Wrong 0.6530362963676453 0
Correct 0.5564186573028564 0
Correct 0.7098976373672485 0
Correct 0.5968816876411438 0
Wrong 0.5893259048461914 0
Wrong 0.5801122188568115 0
Correct 0.6063692569732666 0
Correct 0.5655916929244995 0
Wrong 0.5786169767379761 0
Wrong 0.627579391002655 0
Correct 0.629156768321991 0
Wrong 0.6187875270843506 0
Wrong 0.6367548108100891 0
Correct 0.5217350125312805 0
Correct 0.7042365670204163 0
Correct 0.6399800777435303 0
Wrong 0.6567138433456421 0
Correct 0.5791645050048828 0
Wrong 0.5822750329971313 0
Wrong 0.5118652582168579 0
Correct 0.6818363666534424 0
Wrong 0.46721845865249634 0
Wrong 0.6883118748664856 0
Wrong 0.6126559972763062 0
Correct 0.5662016272544861 0
Correct 0.6766846776008606 0
Correct 0.5611206889152527 0
Wrong 0.5877947211265564 0
Wrong 0.6176491975784302 0
Correct 0.5788055658340454 0
Correct 0.6966801881790161 0
Wrong 0.6135400533676147 0
Correct 0.6904904246330261 0
Wrong 0.6221054792404175 0
Wrong 0.5880744457244873 0
Wrong 0.604967474937439 0
Correct 0.5981549620628357 0
Correct 0.6121651530265808 0
Wrong 0.7088702917098999 0
Correct 0.7395967245101929 0
Wrong 0.6447905898094177 0
Correct 0.6548135280609131 0
Wrong 0.6529631018638611 0
Correct 0.6155831217765808 0
Correct 0.5905684232711792 0
Wrong 0.6410977244377136 0
Correct 0.6259672045707703 0
Wrong 0.6408566832542419 0
Wrong 0.5111120343208313 0
Correct 0.6882723569869995 0
Correct 0.583709716796875 0
Correct 0.6195393800735474 0
Correct 0.6594008803367615 0
Correct 0.6609469056129456 0
Correct 0.5927767753601074 0
Correct 0.4873589277267456 0
Wrong 0.6785441040992737 0
Wrong 0.7132936716079712 0
Correct 0.7245311737060547 0
Wrong 0.6141616702079773 0
Wrong 0.555674135684967 0
