grade confidence_level parsing_issue_occurred
Wrong 0.8577620387077332 0
Wrong 0.6293339133262634 0
Correct 0.10407350212335587 0
Wrong 0.7981497049331665 0
Correct 0.9811268448829651 0
Correct 0.9883625507354736 0
Correct 0.9861469864845276 0
Wrong 0.9005533456802368 0
Wrong 0.000570581469219178 0
Correct 0.987333357334137 0
Correct 0.9992536306381226 0
Wrong 0.9973077178001404 0
Wrong 0.9820132255554199 0
Wrong 0.33997881412506104 0
Correct 7.855009243940003e-06 0
Wrong 0.9161239266395569 0
Correct 0.9457288384437561 0
Wrong 0.9883109927177429 0
Correct 0.8089403510093689 0
Correct 0.004895276855677366 0
Correct 0.3881845772266388 0
Correct 0.9838271141052246 0
Correct 0.0007949049468152225 0
Wrong 0.012790145352482796 0
Correct 0.01017326395958662 0
Wrong 2.706741724978201e-05 0
Wrong 0.812701940536499 0
Wrong 4.539466317510232e-05 0
Correct 0.9811503291130066 0
Correct 0.9879439473152161 0
Correct 5.621759919449687e-05 0
Wrong 0.034802645444869995 0
Correct 0.014321837574243546 0
Correct 0.9999220967292786 0
Correct 0.2585819959640503 0
Wrong 5.844341395382091e-13 0
Correct 0.8820740580558777 0
Correct 0.049970582127571106 0
Correct 0.9996137022972107 0
Correct 0.9957115650177002 0
Wrong 0.5066701769828796 0
Wrong 5.359808028515545e-07 0
Wrong 0.9985883831977844 0
Wrong 0.009008810855448246 0
Wrong 5.701372742805688e-07 0
Wrong 0.5333568453788757 0
Correct 0.9867516160011292 0
Wrong 0.1669166088104248 0
Correct 0.2267317771911621 0
Wrong 0.659794270992279 0
Correct 0.23455211520195007 0
Wrong 0.11712177097797394 0
Wrong 0.1076463833451271 0
Wrong 0.936164379119873 0
Correct 0.9997150301933289 0
Wrong 7.784409783440083e-10 0
Wrong 0.9602630138397217 0
Wrong 0.9469598531723022 0
Correct 0.9916567802429199 0
Correct 0.9443669319152832 0
Correct 0.9999521374702454 0
Wrong 0.8075897097587585 0
Correct 0.9812188148498535 0
Wrong 0.9744754433631897 0
Wrong 4.02799332732684e-06 0
Correct 0.014662707224488258 0
Correct 0.0002618776634335518 0
Wrong 0.6610699892044067 0
Wrong 0.9962339997291565 0
Correct 0.9740409255027771 0
Wrong 3.472114713076735e-06 0
Wrong 0.9041790962219238 0
Correct 0.027337733656167984 0
Wrong 0.8887538909912109 0
Correct 0.9808731079101562 0
Correct 0.9938932061195374 0
Correct 0.7340707182884216 0
Wrong 0.8266854286193848 0
Correct 0.702486515045166 0
Correct 0.9967289566993713 0
Wrong 1.3010735822049924e-09 0
Wrong 4.688038846012432e-10 0
Wrong 0.3289116621017456 0
Wrong 0.018213368952274323 0
Correct 3.30852490151301e-05 0
Wrong 7.662334974156693e-05 0
Correct 1.4193570052611904e-07 0
Wrong 0.8249635696411133 0
Wrong 0.8752477169036865 0
Correct 0.088526651263237 0
Correct 7.668913326597249e-08 0
Correct 0.9992331862449646 0
Wrong 0.6044776439666748 0
Correct 0.8498311042785645 0
Correct 0.6376376152038574 0
Correct 0.9912846088409424 0
Correct 1.3802714526889304e-09 0
Wrong 0.01207380648702383 0
Correct 0.18615606427192688 0
Correct 0.9982965588569641 0
Wrong 0.9710514545440674 0
Correct 0.999177873134613 0
Wrong 0.999180793762207 0
Wrong 8.837649261295155e-07 0
Wrong 5.263237881081295e-07 0
Wrong 0.885589063167572 0
Correct 0.9955723285675049 0
Correct 0.9994380474090576 0
Correct 0.9981415867805481 0
Correct 0.0014107668539509177 0
Wrong 0.07314978539943695 0
Wrong 0.9995390176773071 0
Correct 0.0005559357814490795 0
Correct 0.7401008009910583 0
Correct 0.9997597336769104 0
Correct 2.697882337088231e-05 0
Correct 0.995408296585083 0
Correct 0.9624238610267639 0
Correct 1.9916523541496645e-08 0
Wrong 0.009502338245511055 0
Correct 0.05012643709778786 0
Correct 0.14692124724388123 0
Wrong 0.9473589658737183 0
Correct 0.014792722649872303 0
Correct 0.9998725652694702 0
Wrong 0.022559596225619316 0
Wrong 0.998069703578949 0
Wrong 3.450610165600665e-06 0
Correct 0.9891804456710815 0
Wrong 0.008104607462882996 0
Correct 0.9637451171875 0
Wrong 0.9226030707359314 0
Correct 0.9196101427078247 0
Wrong 0.025905299931764603 2
Correct 0.9876306056976318 0
Wrong 0.0010612860787659883 0
Correct 0.9946744441986084 0
Correct 0.9989819526672363 0
Correct 0.7515714764595032 0
Wrong 0.9943515658378601 0
Correct 0.9991297125816345 0
Correct 0.03306274116039276 0
Correct 0.9785638451576233 0
Correct 1.0319605614483862e-08 0
Wrong 0.9997669458389282 0
Correct 0.9916835427284241 0
Correct 8.147053449647501e-06 0
Wrong 0.11272185295820236 0
Correct 0.9996587634086609 0
Correct 0.009667265228927135 0
Wrong 0.3589538633823395 0
Wrong 1.5332107379349832e-15 0
Wrong 0.9532554745674133 0
Correct 0.9999189376831055 0
Wrong 0.03218446671962738 0
Correct 0.9719918370246887 0
Correct 0.9996005892753601 0
Wrong 0.20888735353946686 0
Correct 0.9886593222618103 0
Correct 0.7363572120666504 0
Wrong 0.0006164404330775142 0
Correct 1.2319102172825974e-13 0
Correct 0.9637408256530762 0
Correct 0.9974414706230164 0
Correct 0.7175352573394775 0
Wrong 0.12911634147167206 2
Wrong 0.0007113338797353208 0
Wrong 0.7495192885398865 0
Wrong 0.0018340437673032284 0
Correct 0.01085459440946579 0
Correct 0.842891275882721 0
Correct 0.0011130360653623939 0
Wrong 0.0020419429056346416 0
Wrong 0.011773894540965557 0
Correct 0.8633708357810974 0
Correct 0.10957150161266327 0
Wrong 0.00016631321341264993 0
Correct 0.9999363422393799 0
Wrong 0.812353789806366 0
Correct 0.4481523334980011 0
Correct 0.9994632005691528 0
Correct 0.9931980967521667 0
Wrong 8.773722015575913e-07 0
Wrong 0.774434506893158 0
Correct 0.9783576726913452 0
Correct 0.9953972101211548 0
Wrong 0.6552889347076416 0
Correct 0.6039160490036011 0
Wrong 6.423469585570274e-06 0
Wrong 0.9966731667518616 0
Wrong 6.713103684052868e-11 0
Correct 0.022587992250919342 0
Correct 0.9864598512649536 0
Correct 0.9994444847106934 0
Correct 0.04881957918405533 0
Wrong 0.9956696033477783 0
Correct 0.9991302490234375 0
Wrong 0.3830256164073944 0
Wrong 6.637073238380253e-05 0
Correct 0.04663953185081482 0
Correct 0.35656359791755676 0
Correct 0.00011429937148932368 0
Wrong 0.6048772931098938 0
Correct 0.9912543892860413 0
Wrong 6.347772085746328e-08 0
Correct 0.06365468353033066 0
Wrong 0.13494758307933807 0
Correct 0.9998094439506531 0
Wrong 0.8871950507164001 0
Wrong 0.6060842871665955 0
Correct 0.998719334602356 0
Correct 0.9974809288978577 0
Correct 0.99956876039505 0
Correct 0.28799426555633545 0
Correct 0.9903838038444519 0
Correct 0.9921573400497437 0
Correct 0.92564457654953 0
Wrong 0.022584058344364166 0
Wrong 2.82899181911489e-05 0
Correct 0.9993802905082703 0
Correct 0.9575521349906921 0
Correct 0.9984784722328186 0
Correct 0.992687463760376 0
Correct 0.7185906767845154 0
Correct 0.9789588451385498 0
Wrong 0.6032320261001587 0
Correct 0.15090221166610718 0
Correct 0.8932316303253174 0
Correct 0.9755389094352722 0
Correct 6.924852247180979e-09 0
Wrong 4.4366291973574334e-08 0
Wrong 0.9729769229888916 0
Wrong 0.7549055814743042 0
Correct 2.751160081970738e-07 0
Correct 0.9252020120620728 0
Correct 0.9048840999603271 0
Correct 0.54667067527771 0
Correct 0.002850170945748687 0
Correct 0.00191767537035048 0
Wrong 0.7422328591346741 0
Wrong 0.9999401569366455 0
Wrong 1.7206683651238563e-06 0
Correct 2.2909947801963426e-05 0
Correct 0.6687784194946289 0
Correct 0.9566299915313721 0
Wrong 4.846965384786017e-05 0
Correct 8.693771087564528e-05 0
Correct 0.9787096381187439 0
Wrong 0.995388925075531 0
Correct 0.9927383065223694 0
Wrong 2.5685865432089608e-15 0
Wrong 0.9257969856262207 0
Correct 0.5311915874481201 0
Correct 0.9999791383743286 0
Wrong 0.9992355108261108 0
Wrong 0.8627780079841614 0
Correct 0.5147249102592468 0
Correct 0.9245455265045166 0
Correct 1.2371051738568895e-08 0
Correct 0.8479498624801636 0
Correct 0.9909946918487549 0
Wrong 0.9986713528633118 0
Wrong 0.6435824632644653 0
Correct 1.3025828593526967e-07 0
Wrong 0.00022620394884143025 0
Correct 0.32325291633605957 0
Correct 0.002396911382675171 0
Wrong 0.0010241202544420958 0
Wrong 0.005209165159612894 0
Wrong 0.0016007045051082969 0
Correct 0.7885363698005676 0
Wrong 0.9996786117553711 0
Wrong 0.9562068581581116 0
Wrong 0.00022295641247183084 0
Correct 0.8910147547721863 0
Wrong 0.7335870862007141 0
Wrong 3.944344643969089e-05 0
Correct 0.9207809567451477 0
Wrong 0.0009611524874344468 0
Wrong 0.9976844787597656 0
Wrong 0.6398740410804749 0
Wrong 0.0792890191078186 0
Correct 0.9998898506164551 0
Wrong 0.6400358080863953 0
Correct 0.003998219035565853 0
Wrong 1.4563941476808395e-05 0
Correct 0.9950864315032959 0
Correct 0.9997171759605408 0
Correct 0.06592685729265213 0
Correct 0.0028829292859882116 0
Wrong 0.5344691872596741 0
Wrong 0.9070045948028564 0
Correct 0.7153533101081848 0
Wrong 0.644757091999054 0
Correct 0.9832838773727417 0
Wrong 0.00011281103797955438 0
Correct 0.5923464894294739 0
Wrong 0.9852100014686584 0
Correct 0.043062474578619 0
Correct 0.011196675710380077 0
Wrong 0.9354796409606934 0
Correct 0.7682271599769592 0
Wrong 0.003666708478704095 0
Correct 0.9828212857246399 0
Correct 0.05224655196070671 2
Wrong 0.9942500591278076 0
Correct 0.7370688319206238 0
Wrong 0.004765739664435387 0
Correct 4.090118750355032e-07 0
Correct 0.8498544096946716 0
Wrong 0.3175284266471863 0
Wrong 0.9306543469429016 0
Wrong 1.0223495661154658e-10 0
Wrong 0.5963013172149658 0
Correct 0.998887300491333 0
Wrong 1.897571522135877e-08 0
Correct 0.5750695466995239 0
Correct 0.8519896268844604 0
Correct 0.8740835189819336 0
Correct 0.020060818642377853 1
Correct 2.5126478675474573e-08 0
Wrong 0.1896171122789383 0
Wrong 0.6355224251747131 0
Correct 0.3384515643119812 0
Wrong 0.09520871937274933 0
Wrong 0.9605193138122559 0
Correct 0.9666048884391785 0
Wrong 0.8476428985595703 0
Correct 0.8839780688285828 0
Wrong 1.5357025404227898e-05 0
Correct 0.0015999025199562311 0
Wrong 0.8765544295310974 0
Correct 0.9999982118606567 0
Wrong 0.9998776912689209 0
Wrong 0.03301463648676872 0
Correct 0.044232387095689774 0
Correct 0.34446701407432556 0
Wrong 0.9488911628723145 0
Wrong 0.9499909281730652 0
Correct 0.9241373538970947 0
Correct 0.941480278968811 0
Correct 0.6706900000572205 0
Correct 0.9999032020568848 0
Correct 6.4902601522309755e-12 0
Wrong 0.8803765773773193 0
Correct 0.10901564359664917 0
Correct 0.9995107054710388 0
Correct 0.5989760756492615 0
Correct 0.00978108961135149 0
Correct 5.81980111746816e-06 0
Correct 0.9979462027549744 0
Correct 0.9992901682853699 0
Wrong 0.0025496503803879023 0
Correct 0.4973389804363251 0
Correct 0.02034924551844597 0
Correct 0.9788756370544434 0
Correct 0.0002709860564209521 0
Wrong 0.0024231201969087124 0
Correct 0.9693226218223572 0
Correct 2.9430362591398307e-09 0
Correct 0.9572130441665649 0
Correct 0.9913461208343506 0
Correct 0.8705841302871704 0
Wrong 0.8354715704917908 0
Correct 0.985931396484375 0
Wrong 0.053238481283187866 0
Wrong 0.8164954781532288 0
Wrong 0.8869500756263733 0
Correct 0.9944351315498352 0
Correct 5.759275609307224e-06 0
Correct 0.9880537986755371 0
Correct 0.5364241600036621 0
Correct 0.9172455668449402 0
Correct 1.0270185839544865e-06 0
Wrong 0.9998489022254944 0
Correct 0.6438733339309692 0
Wrong 0.9988025426864624 0
Wrong 0.8577671051025391 0
Correct 0.15423773229122162 0
Correct 0.9983616471290588 0
Correct 0.5850877165794373 0
Wrong 0.9162701964378357 0
Correct 0.909188449382782 0
Correct 0.09390010684728622 0
Correct 8.291011766026202e-10 0
Correct 0.9968228936195374 0
Correct 0.9894748330116272 0
Correct 0.9922993183135986 0
Correct 0.9996128678321838 0
Wrong 1.0526995538384654e-05 0
Wrong 0.7767490744590759 0
Wrong 0.9899768233299255 0
Wrong 0.00023924579727463424 0
Correct 0.5679088830947876 0
Correct 0.8403380513191223 0
Correct 0.3309658467769623 0
Correct 0.021901164203882217 0
Correct 0.5746933221817017 0
Wrong 0.800351619720459 0
Wrong 0.41939136385917664 0
Correct 0.9998360872268677 0
Wrong 2.302703978784848e-05 0
Correct 0.9677070379257202 0
Correct 0.8633505702018738 0
Correct 4.196615055462871e-09 0
Correct 0.882343053817749 0
Correct 0.8128239512443542 0
Wrong 0.9865669012069702 0
Wrong 4.347248960812067e-08 0
Wrong 0.0018590438412502408 0
Wrong 0.9989241361618042 0
Correct 0.7562841773033142 0
Correct 0.2649795413017273 0
