grade confidence_level parsing_issue_occurred
Correct 0.9992104768753052 0
Correct 0.9971051812171936 0
Correct 0.9998648166656494 0
Wrong 0.9998923540115356 0
Correct 0.8397122621536255 0
Wrong 0.9868336915969849 0
Correct 0.9888866543769836 0
Wrong 0.9642650485038757 0
Correct 0.9762248992919922 0
Correct 0.9998345971107483 0
Correct 0.9502884149551392 0
Wrong 0.9973568916320801 0
Correct 0.6783251762390137 0
Correct 0.9996404051780701 0
Correct 0.9992052316665649 0
Correct 0.9829739332199097 0
Wrong 0.9998571872711182 0
Correct 0.9986358284950256 0
Correct 0.9998565316200256 0
Correct 0.99881511926651 0
Wrong 0.9363070726394653 0
Wrong 0.9997029900550842 0
Correct 0.9999562501907349 0
Correct 0.9953563213348389 0
Wrong 0.16982851922512054 0
Correct 0.9157799482345581 0
Correct 0.9996568560600281 0
Correct 0.9999881386756897 0
Wrong 0.9985377192497253 0
Correct 0.9920853972434998 0
Correct 0.9998790621757507 0
Wrong 0.9938855767250061 0
Correct 0.9998387694358826 0
Correct 0.9964402914047241 0
Correct 0.999409556388855 0
Wrong 0.984312891960144 0
Correct 0.9503734111785889 0
Correct 0.9999382495880127 0
Correct 0.9991098642349243 0
Wrong 0.6102696657180786 0
Correct 0.6291031241416931 0
Correct 0.967862606048584 0
Wrong 0.9766564965248108 0
Wrong 0.9993546009063721 0
Wrong 0.9658734202384949 0
Correct 0.9982923865318298 0
Correct 0.820015549659729 0
Correct 0.6718394160270691 0
Correct 0.9993893504142761 0
Correct 0.9618814587593079 0
Correct 0.9996337890625 0
Correct 0.9943737983703613 0
Correct 0.9999669194221497 0
Wrong 0.982866644859314 0
Wrong 0.9999769330024719 0
Correct 0.9999948740005493 0
Correct 0.9796344041824341 0
Wrong 0.757676899433136 0
Correct 0.9999452233314514 0
Correct 0.9884876608848572 0
Correct 0.9941068887710571 0
Correct 0.9901161789894104 0
Correct 0.9875041246414185 0
Wrong 0.9966354966163635 0
Wrong 0.9987891912460327 0
Wrong 0.9901220798492432 0
Correct 0.8806437849998474 0
Correct 0.9963508248329163 0
Correct 0.9997586607933044 0
Wrong 0.8824488520622253 3
Correct 0.9838247299194336 0
Wrong 0.9969537854194641 0
Correct 0.9996112585067749 0
Correct 0.9998499155044556 0
Wrong 0.9999321103096008 0
Correct 0.9398259520530701 0
Correct 0.9998876452445984 0
Wrong 0.8279972076416016 0
Correct 0.9963963031768799 0
Correct 0.9977466464042664 0
Wrong 0.992053210735321 0
Wrong 0.9979493021965027 0
Wrong 0.988827109336853 0
Correct 0.5272177457809448 0
Correct 0.9994783401489258 0
Correct 0.8151987791061401 0
Wrong 0.998573362827301 0
Correct 0.9970086812973022 0
Wrong 0.9996865391731262 0
Correct 0.9350210428237915 0
Correct 0.9999918341636658 0
Correct 0.9730882048606873 0
Correct 0.9999557733535767 0
Correct 0.9991734027862549 0
Correct 0.9779378175735474 0
Wrong 0.9992951154708862 0
Correct 0.8078086972236633 0
Wrong 0.9993358850479126 0
Correct 0.9697122573852539 0
Wrong 0.9995397925376892 0
Correct 0.9523999094963074 0
Correct 0.9993780255317688 0
Correct 0.970661997795105 0
Correct 0.9990050196647644 0
Wrong 0.9958158135414124 0
Wrong 0.9946910738945007 0
Correct 0.8418046832084656 0
Correct 0.7370645403862 0
Correct 0.9735824465751648 0
Wrong 0.9973652362823486 0
Correct 0.8162566423416138 0
Correct 0.9775965809822083 0
Correct 0.9999228715896606 0
Correct 0.9999015927314758 0
Wrong 0.9909202456474304 0
Correct 0.9999187588691711 0
Correct 0.9004088640213013 0
Correct 0.9994920492172241 0
Correct 0.9999896287918091 0
Correct 0.9999313354492188 0
Correct 0.998652994632721 0
Wrong 0.922940731048584 0
Wrong 0.9939791560173035 0
Correct 0.994959831237793 0
Correct 0.9920209050178528 0
Wrong 0.8422940969467163 0
Wrong 0.967840313911438 0
Wrong 0.949472188949585 0
Correct 0.9973481297492981 0
Wrong 0.6550655961036682 0
Wrong 0.9999647736549377 0
Correct 0.9998469948768616 0
Correct 0.9993187785148621 0
Correct 0.9951525330543518 0
Correct 0.9987587332725525 0
Correct 0.9674996137619019 0
Correct 0.8074462413787842 0
Correct 0.6770727038383484 0
Wrong 0.9985406994819641 0
Correct 0.9999189376831055 0
Correct 0.999975860118866 0
Correct 0.32717254757881165 0
Wrong 0.5326239466667175 0
Correct 0.9995914697647095 0
Correct 0.9869505167007446 0
Wrong 0.9588134288787842 0
Correct 0.9026422500610352 0
Wrong 0.9997594952583313 0
Correct 0.9999927878379822 0
Correct 0.9494897723197937 0
Wrong 0.9998385310173035 0
Correct 0.9996581673622131 0
Correct 0.9990968108177185 0
Correct 0.9776089191436768 0
Correct 0.718562126159668 0
Wrong 0.38291671872138977 0
Correct 0.9954157471656799 0
Correct 0.9990836977958679 0
Correct 0.9969486594200134 0
Correct 0.9995623826980591 0
Correct 0.5505204200744629 0
Correct 0.9949533343315125 0
Correct 0.9985787272453308 0
Correct 0.9999772310256958 0
Correct 0.9830335974693298 0
Correct 0.9983963966369629 0
Correct 0.9996635317802429 0
Wrong 0.9978743195533752 0
Wrong 0.9983347654342651 0
Correct 0.996548593044281 0
Wrong 0.9998509287834167 0
Wrong 0.8077689409255981 0
Wrong 0.9960719347000122 0
Correct 0.9998779892921448 0
Wrong 0.9858994483947754 0
Correct 0.9930569529533386 0
Wrong 0.9057905077934265 0
Wrong 0.941545307636261 0
Correct 0.9302827715873718 0
Correct 0.9999797344207764 0
Correct 0.8322655558586121 0
Wrong 0.9999372363090515 0
Wrong 0.9926662445068359 0
Wrong 0.9985326528549194 0
Correct 0.9999372363090515 0
Correct 0.9977666139602661 0
Correct 0.9999328255653381 0
Correct 0.4337264597415924 0
Correct 0.7798341512680054 0
Correct 0.9514028429985046 0
Correct 0.9999393820762634 0
Wrong 0.5878565907478333 0
Wrong 0.9995895028114319 0
Correct 0.9730058908462524 0
Wrong 0.9889224171638489 0
Correct 0.875780463218689 0
Correct 0.9956151247024536 0
Correct 0.7246883511543274 0
Correct 0.9998568296432495 0
Correct 0.9897381067276001 0
Wrong 0.99483323097229 0
Wrong 0.9379728436470032 0
Correct 0.9994842410087585 0
Correct 0.9999939203262329 0
Wrong 0.5372323989868164 0
Correct 0.9495566487312317 0
Correct 0.9954869747161865 0
Correct 0.5542462468147278 0
Wrong 0.9969127178192139 0
Correct 0.9998449683189392 0
Correct 0.9746168255805969 0
Correct 0.9853538274765015 0
Correct 0.9991165399551392 0
Correct 0.9557697176933289 0
Correct 0.9998699426651001 0
Correct 0.9441432356834412 0
Correct 0.9992831349372864 0
Correct 0.9998839497566223 0
Correct 0.9993987083435059 0
Wrong 0.9999213218688965 0
Correct 0.5527363419532776 0
Wrong 0.8899696469306946 0
Correct 0.9922909736633301 0
Wrong 0.9921073317527771 0
Correct 0.996401846408844 0
Wrong 0.9856380820274353 0
Correct 0.999922513961792 0
Correct 0.9762025475502014 0
Correct 0.736882209777832 0
Wrong 0.9775522947311401 0
Wrong 0.7790155410766602 0
Correct 0.9999405145645142 0
Correct 0.5809618830680847 0
Wrong 0.9626286625862122 0
Wrong 0.9912147521972656 0
Correct 0.9958877563476562 0
Correct 0.999854564666748 0
Correct 0.9994927048683167 0
Correct 0.998759925365448 0
Correct 0.9301770925521851 0
Wrong 0.999765157699585 0
Correct 0.9998676180839539 0
Correct 0.977598249912262 0
Wrong 0.9914825558662415 0
Correct 0.9969466328620911 0
Correct 0.9998210668563843 0
Correct 0.9999903440475464 0
Correct 0.9719979166984558 0
Wrong 0.9986703991889954 0
Correct 0.999775230884552 0
Wrong 0.9995937347412109 0
Wrong 0.9976244568824768 0
Correct 0.9973164200782776 0
Correct 0.9974730014801025 0
Correct 0.5646576881408691 0
Correct 0.9988634586334229 0
Wrong 0.9907276630401611 0
Wrong 0.9991796612739563 0
Wrong 0.9997320175170898 0
Correct 0.9967010021209717 0
Correct 0.997948408126831 0
Correct 0.9999046325683594 0
Wrong 0.9971356391906738 0
Wrong 0.995008647441864 0
Correct 0.998263955116272 0
Wrong 0.9965071082115173 0
Correct 0.9997401833534241 0
Correct 0.9982401728630066 0
Wrong 0.45726048946380615 0
Correct 0.999670684337616 0
Wrong 0.9999919533729553 0
Correct 0.9956094622612 0
Wrong 0.7819979190826416 0
Correct 0.6617677807807922 0
Correct 0.9773420691490173 0
Correct 0.980808675289154 0
Wrong 0.999932050704956 0
Correct 0.9184000492095947 0
Correct 0.999086320400238 0
Correct 0.9997960329055786 0
Correct 0.9585245251655579 0
Correct 0.9981542229652405 0
Correct 0.9918038845062256 0
Correct 0.9384581446647644 0
Correct 0.9938176870346069 0
Correct 0.9902111291885376 0
Correct 0.9229760766029358 0
Correct 0.9997072815895081 0
Correct 0.9996640086174011 0
Wrong 0.9367236495018005 0
Correct 0.9999520778656006 0
Wrong 0.5249899625778198 0
Correct 0.9998688697814941 0
Wrong 0.9997873306274414 0
Correct 0.9998013973236084 0
Wrong 0.9923784732818604 0
Wrong 0.9641353487968445 0
Correct 0.833296000957489 0
Correct 0.7054580450057983 0
Correct 0.7247405052185059 0
Correct 0.9736206531524658 0
Correct 0.9635929465293884 0
Correct 0.9996841549873352 0
Wrong 0.9999678730964661 0
Correct 0.9912156462669373 0
Wrong 0.9978743195533752 0
Correct 0.9995604753494263 0
Correct 0.6617026329040527 0
Correct 0.9817478656768799 0
Correct 0.9988493323326111 0
Correct 0.9859156012535095 0
Correct 0.9664614200592041 0
Correct 0.7864214181900024 0
Wrong 0.9888132214546204 0
Correct 0.9997909665107727 0
Correct 0.9484304785728455 0
Wrong 0.9378405213356018 0
Wrong 0.9968594312667847 0
Correct 0.9958277940750122 0
Wrong 0.9991106390953064 0
Correct 0.9998689889907837 0
Correct 0.7188477516174316 0
Correct 0.9966803789138794 0
Correct 0.9992989301681519 0
Wrong 0.9991047978401184 0
Correct 0.5579487681388855 0
Wrong 0.9992499351501465 0
Correct 0.9952900409698486 0
Correct 0.9315806031227112 0
Correct 0.9948272705078125 0
Wrong 0.9882678985595703 0
Wrong 0.7953251004219055 0
Correct 0.9789881706237793 0
Correct 0.8392221331596375 0
Correct 0.9999732375144958 0
Correct 0.7895865440368652 0
Correct 0.9995951056480408 0
Correct 0.8477795124053955 0
Correct 0.9206162095069885 0
Correct 0.9663196206092834 0
Wrong 0.9991329908370972 0
Correct 0.9990057945251465 0
Wrong 0.9945071339607239 0
Correct 0.9999908208847046 0
Correct 0.8990481495857239 0
Correct 0.9999614357948303 0
Correct 0.9876834154129028 0
Correct 0.9977849125862122 0
Correct 0.5740134119987488 0
Correct 0.8960500955581665 0
Correct 0.7286685705184937 0
Correct 0.9144042730331421 0
Correct 0.999886155128479 0
Wrong 0.9816386699676514 0
Correct 0.8180829286575317 0
Wrong 0.999773383140564 0
Correct 0.9902855753898621 0
Correct 0.9991269707679749 0
Wrong 0.9998818635940552 0
Correct 0.7168452739715576 0
Wrong 0.988190770149231 0
Wrong 0.9077656865119934 0
Correct 0.9998915791511536 0
Correct 0.9883764386177063 0
Wrong 0.899947464466095 0
Correct 0.9799793362617493 0
Correct 0.8670930862426758 0
Correct 0.9999979734420776 0
Correct 0.9974446892738342 0
Wrong 0.9305046200752258 0
Correct 0.8789780139923096 0
