grade confidence_level parsing_issue_occurred
Correct 0.9999858736991882 0
Correct 0.9999933242797852 0
Correct 0.999990701675415 0
Correct 0.9999883770942688 0
Correct 0.9999944567680359 0
Correct 0.9999812245368958 0
Correct 0.999978244304657 0
Correct 0.9999889135360718 0
Wrong 0.4393499791622162 0
Correct 0.9999918937683105 0
Correct 0.9999620914459229 0
Correct 0.9999186396598816 0
Correct 0.7786871790885925 0
Correct 0.9999551773071289 0
Correct 0.9999833106994629 0
Correct 0.9999682903289795 0
Correct 0.999984622001648 0
Correct 0.998489260673523 0
Correct 0.9999549388885498 0
Correct 0.9999900460243225 0
Correct 0.9998034238815308 0
Correct 0.9992955327033997 0
Wrong 0.9639832377433777 0
Correct 0.9999743700027466 0
Correct 0.9999694228172302 0
Correct 0.9999857544898987 0
Correct 0.9999918937683105 0
Correct 0.9999893307685852 0
Correct 0.9999868273735046 0
Correct 0.9999353289604187 0
Wrong 0.95860755443573 0
Correct 0.9999952912330627 0
Correct 0.9999927282333374 0
Correct 0.9999924302101135 0
Correct 0.9999346733093262 0
Correct 0.9999902844429016 0
Correct 0.9999964833259583 0
Correct 0.999992311000824 0
Correct 0.9999402761459351 0
Correct 0.999983549118042 0
Correct 0.9999977350234985 0
Correct 0.9999809861183167 0
Correct 0.9999933242797852 0
Correct 0.9999921321868896 0
Correct 0.9999876022338867 0
Correct 0.9999192357063293 0
Correct 0.9999756217002869 0
Wrong 0.7980281710624695 0
Correct 0.9999876022338867 0
Wrong 0.9997352361679077 0
Correct 0.9992343783378601 0
Correct 0.9999980926513672 0
Correct 0.9999808669090271 0
Wrong 0.6744219064712524 0
Correct 0.9999821782112122 0
Correct 0.9999932050704956 0
Correct 0.9999907612800598 0
Correct 0.999982476234436 0
Correct 0.9999761581420898 0
Correct 0.9999963641166687 0
Correct 0.9999807476997375 0
Correct 0.9999895095825195 0
Correct 0.9998598098754883 0
Correct 0.9999706745147705 0
Correct 0.9999827146530151 0
Correct 0.9999534487724304 0
Correct 0.9999906420707703 0
Correct 0.817817747592926 0
Correct 0.9999905824661255 0
Correct 0.5123289227485657 0
Correct 0.9999507665634155 0
Correct 0.9998255372047424 0
Correct 0.9999908208847046 0
Correct 0.9632304906845093 0
Correct 0.9999599456787109 0
Correct 0.9999930262565613 0
Correct 0.9999872446060181 0
Correct 0.9999982714653015 0
Correct 0.999977171421051 0
Correct 0.9999809265136719 0
Correct 0.999977707862854 0
Correct 0.9999935030937195 0
Correct 0.9999262094497681 0
Correct 0.9999400973320007 0
Correct 0.9999944567680359 0
Correct 0.999995768070221 0
Correct 0.9999379515647888 0
Correct 0.9999875426292419 0
Correct 0.6561510562896729 0
Correct 0.9999602437019348 0
Correct 0.9999728798866272 0
Correct 0.9999961853027344 0
Correct 0.9999746680259705 0
Correct 0.9999668598175049 0
Correct 0.999993085861206 0
Correct 0.9986764788627625 0
Wrong 0.999610424041748 0
Correct 0.9999637603759766 0
Wrong 0.974604070186615 0
Correct 0.9999939799308777 0
Correct 0.9999793767929077 0
Correct 0.9965048432350159 0
Correct 0.9999505877494812 0
Correct 0.999997079372406 0
Correct 0.9998646378517151 0
Correct 0.9999822378158569 0
Correct 0.9999824166297913 0
Correct 0.9999898672103882 0
Correct 0.8770889043807983 0
Correct 0.9999774694442749 0
Correct 0.9999946355819702 0
Correct 0.9668238759040833 0
Correct 0.9999876618385315 0
Correct 0.9999887347221375 0
Correct 0.9999972581863403 0
Correct 0.9999422430992126 0
Correct 0.9998629093170166 0
Correct 0.9999880790710449 0
Correct 0.999995768070221 0
Correct 0.9999904036521912 0
Correct 0.9998961091041565 0
Correct 0.9999681711196899 0
Correct 0.9999850392341614 0
Correct 0.9999662637710571 0
Correct 0.9695054292678833 0
Correct 0.9998614192008972 0
Correct 0.9999889135360718 0
Correct 0.9999631643295288 0
Correct 0.9999966621398926 0
Correct 0.9999932646751404 0
Correct 0.9999811053276062 0
Correct 0.9999954104423523 0
Correct 0.9998757839202881 0
Wrong 0.9985244870185852 0
Correct 0.9999791383743286 0
Correct 0.9996882081031799 0
Correct 0.999995231628418 0
Correct 0.9999823570251465 0
Correct 0.9963030219078064 0
Correct 0.9999737739562988 0
Wrong 0.9955094456672668 0
Correct 0.9999849200248718 0
Correct 0.999994695186615 0
Correct 0.9999459385871887 0
Correct 0.9720914959907532 0
Correct 0.9997714161872864 0
Correct 0.9999511241912842 0
Correct 0.9999892115592957 0
Correct 0.9999682903289795 0
Correct 0.9999918341636658 0
Correct 0.9994017481803894 0
Wrong 0.9798221588134766 0
Correct 0.9999428987503052 0
Correct 0.9999875426292419 0
Correct 0.9998798370361328 0
Correct 0.9999787211418152 0
Correct 0.9999932050704956 0
Correct 0.9999492168426514 0
Correct 0.9999967813491821 0
Correct 0.9999542236328125 0
Correct 0.9999961256980896 0
Wrong 0.8642692565917969 0
Correct 0.9999200701713562 0
Correct 0.9999975562095642 0
Wrong 0.5746728181838989 0
Correct 0.9999960660934448 0
Correct 0.9999639987945557 0
Correct 0.9998541474342346 0
Correct 0.644210159778595 0
Correct 0.9838345050811768 0
Correct 0.9999692440032959 0
Correct 0.9999948740005493 0
Correct 0.9999931454658508 0
Correct 0.999996542930603 0
Correct 0.9698151350021362 0
Correct 0.9999412894248962 0
Correct 0.9999777674674988 0
Correct 0.9999943375587463 0
Correct 0.999988853931427 0
Correct 0.9974170327186584 0
Wrong 0.7930517196655273 0
Correct 0.9999830722808838 0
Correct 0.9999731779098511 0
Correct 0.9999867677688599 0
Correct 0.9999919533729553 0
Correct 0.9999346733093262 0
Correct 0.9989917874336243 0
Correct 0.9999762773513794 0
Correct 0.9998860359191895 0
Correct 0.9999430179595947 0
Correct 0.999985933303833 0
Correct 0.9999759793281555 0
Correct 0.9999957084655762 0
Correct 0.9999940991401672 0
Correct 0.999990701675415 0
Correct 0.9999927282333374 0
Correct 0.9999622702598572 0
Correct 0.9999895691871643 0
Correct 0.9999654293060303 0
Correct 0.9999616742134094 0
Correct 0.9999901056289673 0
Correct 0.9999887347221375 0
Correct 0.9999880194664001 0
Correct 0.9999818801879883 0
Correct 0.9999852776527405 0
Correct 0.9999710321426392 0
Correct 0.7174368500709534 0
Correct 0.9999972581863403 0
Correct 0.9999825954437256 0
Correct 0.9999843835830688 0
Correct 0.9999966621398926 0
Correct 0.9999947547912598 0
Correct 0.9999886751174927 0
Correct 0.9999819397926331 0
Correct 0.9973477721214294 0
Correct 0.9999749064445496 0
Correct 0.9999197125434875 0
Wrong 0.8703237771987915 0
Correct 0.9997367858886719 0
Correct 0.9999623894691467 0
Correct 0.9999936819076538 0
Correct 0.9852750897407532 0
Correct 0.9999848008155823 0
Correct 0.9999608397483826 0
Correct 0.999983012676239 0
Correct 0.9999880790710449 0
Correct 0.9999939203262329 0
Correct 0.9999976754188538 0
Correct 0.9999203681945801 0
Correct 0.9998970627784729 0
Correct 0.9852385520935059 0
Correct 0.9999865293502808 0
Correct 0.9999885559082031 0
Correct 0.999989926815033 0
Wrong 0.9274876117706299 0
Correct 0.9999942183494568 0
Correct 0.9999048709869385 0
Correct 0.9999892115592957 0
Correct 0.9999914765357971 0
Correct 0.999589204788208 0
Correct 0.9998107552528381 0
Correct 0.9999914765357971 0
Correct 0.9998224377632141 0
Correct 0.9999645352363586 0
Correct 0.9999313950538635 0
Correct 0.9999936819076538 0
Correct 0.999995768070221 0
Correct 0.9999803900718689 0
Correct 0.9999649524688721 0
Correct 0.9999947547912598 0
Correct 0.9999927878379822 0
Correct 0.9999951720237732 0
Correct 0.9999971985816956 0
Correct 0.9405129551887512 0
Correct 0.9999926090240479 0
Correct 0.9999867081642151 0
Correct 0.999990701675415 0
Correct 0.9999802112579346 0
Correct 0.999987781047821 0
Correct 0.9999821782112122 0
Correct 0.9782649278640747 0
Correct 0.9999948740005493 0
Correct 0.9999273419380188 0
Wrong 0.9881058931350708 0
Wrong 0.5501362681388855 0
Correct 0.999975323677063 0
Correct 0.9999963641166687 0
Wrong 0.9999927282333374 0
Correct 0.9999893307685852 0
Correct 0.9999842643737793 0
Correct 0.9999276995658875 0
Wrong 0.9996118545532227 0
Correct 0.9999918341636658 0
Correct 0.9999963045120239 0
Correct 0.9999935030937195 0
Correct 0.9999938011169434 0
Correct 0.999990701675415 0
Correct 0.9999766945838928 0
Correct 0.9837250709533691 0
Correct 0.99998539686203 0
Correct 0.9999953508377075 0
Correct 0.9999838471412659 0
Correct 0.999982476234436 0
Correct 0.9999794960021973 0
Correct 0.9999262094497681 0
Correct 0.9997727870941162 0
Correct 0.9999961256980896 0
Correct 0.9999772906303406 0
Correct 0.9999939799308777 0
Correct 0.973159909248352 0
Correct 0.9922235608100891 0
Correct 0.7305189371109009 0
Correct 0.9999858736991882 0
Correct 0.9999669790267944 0
Correct 0.999928891658783 0
Correct 0.9999953508377075 0
Correct 0.999975323677063 0
Correct 0.9999909400939941 0
Correct 0.999992847442627 0
Correct 0.9999828934669495 0
Correct 0.9999930262565613 0
Correct 0.9997326731681824 0
Correct 0.9999715089797974 0
Correct 0.9999894499778748 0
Correct 0.9999926090240479 0
Correct 0.9999949932098389 0
Correct 0.9999659061431885 0
Wrong 0.9637460708618164 0
Correct 0.999966561794281 0
Correct 0.9999815225601196 0
Correct 0.999969482421875 0
Correct 0.9999874234199524 0
Wrong 0.5008171200752258 0
Wrong 0.9615082740783691 0
Correct 0.9999695420265198 0
Correct 0.9999760389328003 0
Correct 0.9999933242797852 0
Correct 0.9999958872795105 0
Correct 0.7778670787811279 0
Correct 0.9998794794082642 0
Correct 0.9999950528144836 0
Correct 0.9999785423278809 0
Correct 0.999984860420227 0
Correct 0.9999713897705078 0
Correct 0.9999881982803345 0
Correct 0.9997920393943787 0
Correct 0.9999825954437256 0
Correct 0.9999818205833435 0
Correct 0.9999894499778748 0
Wrong 0.9999869465827942 0
Wrong 0.7386667728424072 0
Correct 0.9999509453773499 0
Correct 0.9999845623970032 0
Correct 0.9999972581863403 0
Correct 0.999951958656311 0
Correct 0.9999778270721436 0
Correct 0.8719879388809204 0
Correct 0.9999298453330994 0
Correct 0.9999955892562866 0
Correct 0.9999961853027344 0
Correct 0.9999921917915344 0
Correct 0.9999949336051941 0
Wrong 0.7932083606719971 0
Correct 0.9970974326133728 0
Correct 0.999959409236908 0
Correct 0.9999762773513794 0
Correct 0.9999364614486694 0
Correct 0.9999693036079407 0
Correct 0.9999970197677612 0
Correct 0.9999729990959167 0
Correct 0.9999898076057434 0
Correct 0.999984622001648 0
Correct 0.999983012676239 0
Correct 0.9999979734420776 0
Correct 0.9999932646751404 0
Correct 0.9999889135360718 0
Correct 0.9999948143959045 0
Correct 0.9998251795768738 0
Correct 0.9999367594718933 0
Correct 0.9973564147949219 0
Correct 0.9986389875411987 0
Correct 0.999981164932251 0
Correct 0.9999951124191284 0
Wrong 0.7662813067436218 0
Correct 0.9999620914459229 0
Correct 0.9993932843208313 0
Correct 0.9998647570610046 0
Correct 0.9999828934669495 0
Correct 0.9999905824661255 0
Correct 0.999992311000824 0
Correct 0.9999950528144836 0
Correct 0.9999935030937195 0
Correct 0.9999929666519165 0
Correct 0.9998490810394287 0
Correct 0.9999919533729553 0
Correct 0.9999901652336121 0
Correct 0.9626300930976868 0
Correct 0.6369856595993042 0
Correct 0.999995768070221 0
Correct 0.9480883479118347 0
Correct 0.9999390840530396 0
Correct 0.9999825358390808 0
Correct 0.9999633431434631 0
Correct 0.9999762177467346 0
Correct 0.9999436736106873 0
Correct 0.99998939037323 0
Correct 0.9999953508377075 0
Correct 0.9999804496765137 0
Correct 0.9999810457229614 0
Correct 0.9999933242797852 0
Correct 0.9986807107925415 0
Correct 0.9999973773956299 0
Wrong 0.5084708333015442 0
Correct 0.9998080730438232 0
Correct 0.9999944567680359 0
Correct 0.9999926686286926 0
Correct 0.9999942779541016 0
Correct 0.9999511241912842 0
Correct 0.9999905228614807 0
Correct 0.9999526143074036 0
Wrong 0.9688111543655396 0
Correct 0.9999890327453613 0
Correct 0.9999940991401672 0
Correct 0.9999412894248962 0
Correct 0.9998970627784729 0
Correct 0.8345428705215454 0
Correct 0.9999946355819702 0
Correct 0.9998568296432495 0
Correct 0.9999911189079285 0
Wrong 0.9789673089981079 0
Correct 0.9999845027923584 0
Correct 0.9999532103538513 0
Correct 0.9999890923500061 0
Correct 0.9999950528144836 0
Correct 0.9999755024909973 0
Correct 0.9999898076057434 0
Correct 0.9999685883522034 0
Correct 0.9999950528144836 0
Correct 0.9999682903289795 0
Correct 0.999992311000824 0
Correct 0.9999764561653137 0
Correct 0.9999480247497559 0
Correct 0.9999784827232361 0
