grade confidence_level parsing_issue_occurred
Correct 0.4188861548900604 0
Wrong 0.3220687210559845 0
Correct 0.22234395146369934 0
Wrong 0.18599112331867218 0
Wrong 0.3304804265499115 0
Wrong 0.1234547421336174 0
Correct 0.2207096964120865 0
Wrong 0.25287994742393494 0
Correct 0.6958445310592651 0
Correct 0.4233701527118683 0
Correct 0.27625414729118347 0
Wrong 0.23069223761558533 0
Wrong 0.13307905197143555 0
Wrong 0.22000110149383545 0
Correct 0.34430819749832153 0
Correct 0.11680485308170319 0
Correct 0.1939590871334076 0
Correct 0.21155574917793274 0
Unparseable 0 4
Correct 0.2103920727968216 0
Correct 0.4018300473690033 0
Correct 0.1673997938632965 0
Wrong 0.20197026431560516 0
Wrong 0.22457385063171387 0
Correct 0.25295722484588623 0
Wrong 0.16652227938175201 0
Correct 0.45509395003318787 0
Correct 0.2176951915025711 0
Correct 0.5429398417472839 0
Wrong 0.1444571316242218 0
Correct 0.2714320123195648 0
Correct 0.17895853519439697 0
Wrong 0.2555621266365051 0
Correct 0.1689140647649765 0
Wrong 0.15102283656597137 0
Correct 0.30404919385910034 0
Wrong 0.1424986720085144 0
Correct 0.4552815556526184 0
Wrong 0.15274186432361603 0
Wrong 0.5495799779891968 1
Wrong 0.29047685861587524 0
Wrong 0.564468264579773 0
Correct 0.20432604849338531 0
Correct 0.19086872041225433 0
Wrong 0.14025408029556274 0
Correct 0.18886232376098633 0
Wrong 0.2649156153202057 0
Correct 0.25693920254707336 0
Correct 0.13267549872398376 0
Wrong 0.1708277016878128 0
Correct 0.19753170013427734 0
Wrong 0.10080631077289581 0
Wrong 0.3448159992694855 0
Wrong 0.24740011990070343 1
Correct 0.13190749287605286 0
Wrong 0.37405920028686523 0
Wrong 0.39388471841812134 0
Wrong 0.20693756639957428 0
Correct 0.2809917628765106 0
Correct 0.21508733928203583 0
Wrong 0.19878406822681427 0
Wrong 0.18774785101413727 0
Correct 0.5937367677688599 0
Wrong 0.16917623579502106 0
Wrong 0.25347089767456055 0
Wrong 0.11056102812290192 0
Correct 0.17373909056186676 0
Correct 0.16406472027301788 0
Wrong 0.6827462911605835 0
Wrong 0.3754884600639343 0
Wrong 0.2566107213497162 0
Correct 0.31452494859695435 0
Wrong 0.28095540404319763 0
Wrong 0.22868134081363678 0
Correct 0.18396957218647003 0
Correct 0.7060427665710449 0
Wrong 0.27273228764533997 0
Correct 0.28461527824401855 0
Wrong 0.19493767619132996 0
Correct 0.28577494621276855 0
Correct 0.10117743164300919 0
Correct 0.4786628186702728 0
Wrong 0.35059723258018494 0
Correct 0.2085517793893814 0
Correct 0.19660019874572754 0
Correct 0.22905486822128296 0
Wrong 0.19006812572479248 0
Correct 0.3049789071083069 0
Correct 0.5866125226020813 0
Wrong 0.4415222108364105 0
Correct 0.6912000179290771 0
Wrong 0.2725731432437897 0
Correct 0.27163904905319214 0
Wrong 0.5110241770744324 0
Wrong 0.2095421552658081 0
Wrong 0.21554037928581238 0
Correct 0.24506975710391998 0
Wrong 0.2695242464542389 0
Correct 0.32627230882644653 0
Correct 0.25938674807548523 0
Correct 0.42859122157096863 0
Wrong 0.22932429611682892 0
Correct 0.36771756410598755 0
Wrong 0.29034554958343506 0
Wrong 0.24656960368156433 0
Wrong 0.34719720482826233 1
Wrong 0.4038490951061249 0
Wrong 0.14355041086673737 0
Correct 0.23751825094223022 0
Wrong 0.37921300530433655 0
Correct 0.5562211275100708 0
Wrong 0.2609456181526184 0
Wrong 0.13070239126682281 0
Wrong 0.3026319146156311 0
Wrong 0.44726869463920593 0
Correct 0.3508421778678894 0
Wrong 0.19633737206459045 0
Correct 0.36281925439834595 0
Correct 0.30034980177879333 0
Wrong 0.14277242124080658 0
Wrong 0.4887581169605255 0
Correct 0.32936355471611023 0
Correct 0.6605650782585144 0
Wrong 0.30400407314300537 0
Correct 0.38501453399658203 0
Wrong 0.20719321072101593 0
Correct 0.22970761358737946 0
Wrong 0.44940096139907837 0
Wrong 0.29023483395576477 0
Correct 0.16614744067192078 0
Wrong 0.37331777811050415 0
Correct 0.2117825597524643 0
Correct 0.34812623262405396 0
Wrong 0.1966659426689148 0
Correct 0.19597820937633514 0
Correct 0.462114542722702 0
Wrong 0.1162867397069931 0
Correct 0.198401540517807 0
Wrong 0.24503564834594727 0
Correct 0.3009042739868164 0
Correct 0.5607011318206787 0
Correct 0.26070910692214966 0
Wrong 0.17132553458213806 0
Correct 0.3357214331626892 0
Correct 0.19428741931915283 0
Correct 0.30126121640205383 0
Wrong 0.5738391876220703 0
Correct 0.25723960995674133 0
Correct 0.2247343361377716 0
Wrong 0.2639460563659668 0
Correct 0.2973271608352661 0
Correct 0.30357295274734497 0
Wrong 0.1794474869966507 0
Correct 0.37809279561042786 1
Correct 0.26655134558677673 0
Unparseable 0 4
Correct 0.21799172461032867 0
Correct 0.1786372810602188 0
Wrong 0.2231924831867218 0
Correct 0.2982281744480133 0
Wrong 0.357785701751709 0
Correct 0.2999266982078552 0
Wrong 0.17139862477779388 0
Wrong 0.39928117394447327 1
Correct 0.21933141350746155 0
Wrong 0.23303931951522827 0
Wrong 0.229182168841362 0
Wrong 0.16486790776252747 0
Wrong 0.21552105247974396 0
Correct 0.2114391177892685 0
Correct 0.2921990752220154 0
Correct 0.41032153367996216 0
Correct 0.4199306070804596 0
Wrong 0.175713449716568 0
Wrong 0.29635483026504517 0
Correct 0.42933008074760437 0
Wrong 0.49300771951675415 0
Correct 0.28997957706451416 0
Correct 0.3387276232242584 1
Correct 0.17312611639499664 0
Correct 0.324768990278244 0
Wrong 0.2751735746860504 0
Wrong 0.24794194102287292 0
Wrong 0.20922715961933136 0
Correct 0.48538604378700256 0
Wrong 0.2159949094057083 0
Wrong 0.16568444669246674 0
Wrong 0.3268687129020691 0
Wrong 0.2253641039133072 0
Wrong 0.11569967865943909 0
Wrong 0.20483355224132538 0
Wrong 0.19661132991313934 0
Correct 0.17682945728302002 0
Correct 0.40461212396621704 0
Wrong 0.4991661608219147 0
Wrong 0.17082758247852325 0
Correct 0.3477722406387329 0
Correct 0.3069732189178467 0
Correct 0.2784709632396698 0
Wrong 0.09711748361587524 0
Correct 0.225485160946846 0
Wrong 0.2362944632768631 0
Wrong 0.3862740099430084 0
Wrong 0.2537132203578949 0
Correct 0.5803871154785156 0
Wrong 0.20456178486347198 0
Correct 0.5067532062530518 0
Wrong 0.17538869380950928 0
Wrong 0.18268641829490662 0
Correct 0.20740872621536255 0
Correct 0.23090428113937378 0
Correct 0.141401007771492 0
Wrong 0.19184306263923645 0
Correct 0.2793378531932831 0
Wrong 0.15201464295387268 0
Correct 0.5626626014709473 0
Wrong 0.21165624260902405 0
Wrong 0.2622155547142029 0
Wrong 0.3942495286464691 0
Correct 0.16666048765182495 0
Correct 0.23071186244487762 1
Correct 0.1535736322402954 0
Wrong 0.3970324397087097 0
Wrong 0.12471076846122742 0
Wrong 0.2026531845331192 0
Wrong 0.28465503454208374 0
Correct 0.2825315296649933 0
Correct 0.18563272058963776 0
Correct 0.2722586393356323 0
Wrong 0.27560991048812866 0
Correct 0.47733595967292786 0
Wrong 0.22968432307243347 0
Wrong 0.106291763484478 0
Wrong 0.16090255975723267 0
Wrong 0.30457180738449097 0
Wrong 0.38390785455703735 1
Wrong 0.2462325543165207 0
Correct 0.3155462443828583 0
Wrong 0.2564685642719269 0
Wrong 0.20823030173778534 0
Correct 0.2817992568016052 0
Correct 0.4265848398208618 0
Wrong 0.14386646449565887 0
Correct 0.2687808573246002 0
Correct 0.25333136320114136 0
Wrong 0.2768353819847107 0
Correct 0.2669319212436676 0
Correct 0.22666534781455994 0
Wrong 0.19321568310260773 0
Correct 0.2573724091053009 0
Correct 0.4080713391304016 0
Correct 0.40537628531455994 0
Wrong 0.1955113261938095 0
Wrong 0.37809157371520996 0
Correct 0.5218724608421326 0
Correct 0.4150838553905487 0
Correct 0.23579469323158264 0
Correct 0.09521984308958054 0
Correct 0.2260611206293106 0
Wrong 0.26033255457878113 0
Wrong 0.194591224193573 0
Wrong 0.35446301102638245 0
Correct 0.22037415206432343 0
Correct 0.38101068139076233 0
Correct 0.2238951474428177 0
Wrong 0.21506093442440033 0
Wrong 0.23783394694328308 0
Wrong 0.3339182138442993 0
Correct 0.21653708815574646 0
Wrong 0.18993474543094635 0
Wrong 0.19639952480793 0
Correct 0.32440319657325745 0
Wrong 0.1948050856590271 0
Correct 0.13601510226726532 0
Wrong 0.4556252360343933 0
Correct 0.26638734340667725 0
Correct 0.27373796701431274 0
Wrong 0.15065370500087738 0
Wrong 0.4415898621082306 0
Correct 0.1518506109714508 0
Correct 0.13500477373600006 0
Wrong 0.21043452620506287 0
Wrong 0.18557895720005035 0
Wrong 0.2943059504032135 0
Wrong 0.22194723784923553 1
Correct 0.38372746109962463 0
Correct 0.23579783737659454 0
Wrong 0.414504736661911 0
Correct 0.359713077545166 0
Correct 0.140966534614563 0
Wrong 0.32712775468826294 0
Correct 0.2793830335140228 0
Correct 0.2734069228172302 0
Correct 0.29201191663742065 0
Correct 0.24470728635787964 0
Wrong 0.14190517365932465 0
Wrong 0.48406654596328735 0
Wrong 0.20044320821762085 0
Wrong 0.31529396772384644 0
Wrong 0.25358641147613525 0
Wrong 0.3709138035774231 0
Wrong 0.6965354084968567 0
Wrong 0.20110675692558289 0
Correct 0.5244459509849548 1
Correct 0.2725004553794861 0
Wrong 0.3085893392562866 0
Correct 0.25276631116867065 0
Wrong 0.25968703627586365 0
Wrong 0.40384823083877563 1
Correct 0.34927475452423096 0
Wrong 0.22240445017814636 0
Wrong 0.18431372940540314 0
Wrong 0.13817515969276428 0
Correct 0.318496435880661 0
Wrong 0.2115660160779953 0
Wrong 0.4501189887523651 0
Correct 0.2779555320739746 0
Correct 0.5061892867088318 0
Correct 0.6839476227760315 0
Wrong 0.2503911256790161 0
Wrong 0.45949846506118774 0
Correct 0.2441946417093277 0
Wrong 0.4687609374523163 1
Wrong 0.2147025465965271 0
Correct 0.23237521946430206 0
Correct 0.37722355127334595 0
Correct 0.16397754848003387 0
Wrong 0.21929650008678436 0
Wrong 0.09660772979259491 0
Correct 0.4797024428844452 0
Correct 0.17731988430023193 0
Correct 0.40069061517715454 0
Correct 0.394519180059433 1
Wrong 0.18766123056411743 0
Correct 0.14466163516044617 0
Wrong 0.24544154107570648 1
Wrong 0.574019730091095 0
Correct 0.3036022484302521 0
Wrong 0.19513675570487976 0
Wrong 0.20230773091316223 0
Wrong 0.16184695065021515 0
Correct 0.3472440838813782 0
Wrong 0.200712189078331 0
Wrong 0.1818169355392456 0
Correct 0.18157954514026642 0
Wrong 0.21565955877304077 0
Wrong 0.24372407793998718 0
Wrong 0.4212823212146759 0
Wrong 0.24195565283298492 0
Wrong 0.2882370054721832 0
Wrong 0.26207587122917175 0
Correct 0.151823952794075 0
Wrong 0.284051775932312 1
Correct 0.2981976568698883 0
Wrong 0.3539700210094452 0
Correct 0.3648996353149414 0
Wrong 0.24415989220142365 0
Correct 0.2944682240486145 0
Wrong 0.186359241604805 0
Correct 0.41732126474380493 0
Wrong 0.17148718237876892 0
Wrong 0.11478671431541443 0
Wrong 0.16103224456310272 0
Correct 0.5761033296585083 0
Wrong 0.33038529753685 0
Wrong 0.1789412945508957 0
Wrong 0.2610777020454407 1
Wrong 0.3010512590408325 0
Correct 0.18657606840133667 0
Wrong 0.1992417871952057 0
Correct 0.1727554202079773 0
Wrong 0.17082352936267853 0
Wrong 0.23380281031131744 0
Correct 0.1807977706193924 0
Correct 0.12413786351680756 0
Correct 0.26057183742523193 0
Correct 0.3329605162143707 0
Wrong 0.3069903254508972 0
Wrong 0.23516026139259338 0
Correct 0.3317311406135559 0
Wrong 0.10997467488050461 0
Correct 0.27168527245521545 0
Wrong 0.13247086107730865 0
Wrong 0.20597736537456512 0
Wrong 0.22673845291137695 0
Correct 0.3078875243663788 0
Wrong 0.14560863375663757 0
Correct 0.20877328515052795 0
Wrong 0.31754711270332336 0
