grade confidence_level parsing_issue_occurred
Correct 0.31028297543525696 0
Correct 0.4096885025501251 0
Wrong 0.33946335315704346 0
Correct 0.31777694821357727 0
Wrong 0.2927102744579315 0
Wrong 0.2569774389266968 0
Correct 0.2887645661830902 0
Correct 0.23044534027576447 0
Wrong 0.3522952198982239 0
Correct 0.318368136882782 0
Wrong 0.35548946261405945 0
Wrong 0.3393310308456421 0
Correct 0.28182128071784973 0
Wrong 0.31960025429725647 0
Wrong 0.258987158536911 0
Wrong 0.3325061798095703 0
Wrong 0.41403713822364807 0
Wrong 0.31450363993644714 0
Correct 0.28206300735473633 0
Wrong 0.259522944688797 0
Wrong 0.3025053143501282 0
Wrong 0.25191035866737366 0
Wrong 0.28142601251602173 0
Wrong 0.2939051687717438 0
Wrong 0.34270745515823364 0
Wrong 0.28315481543540955 0
Wrong 0.2849436402320862 0
Correct 0.4292353093624115 0
Wrong 0.5331532955169678 0
Wrong 0.23910309374332428 0
Wrong 0.39626795053482056 0
Wrong 0.34311914443969727 0
Wrong 0.3200434446334839 0
Wrong 0.40916505455970764 0
Wrong 0.3812118172645569 0
Correct 0.33372244238853455 0
Wrong 0.3227905035018921 0
Wrong 0.35593095421791077 0
Wrong 0.2385735809803009 0
Wrong 0.3473803400993347 0
Wrong 0.2574011981487274 0
Wrong 0.32422080636024475 0
Wrong 0.27179691195487976 0
Wrong 0.3528907895088196 0
Wrong 0.4632570743560791 0
Wrong 0.36277610063552856 0
Correct 0.22566230595111847 0
Wrong 0.28757333755493164 0
Wrong 0.34435153007507324 0
Correct 0.29351624846458435 0
Wrong 0.25840669870376587 0
Correct 0.32064110040664673 0
Wrong 0.41582417488098145 0
Wrong 0.30469125509262085 0
Wrong 0.2841747999191284 0
Correct 0.29355859756469727 0
Wrong 0.33247217535972595 0
Wrong 0.29956087470054626 0
Wrong 0.3748716711997986 0
Correct 0.3177734613418579 0
Wrong 0.24509021639823914 0
Wrong 0.2900075316429138 0
Wrong 0.3653850257396698 0
Wrong 0.28811052441596985 0
