grade confidence_level parsing_issue_occurred
Correct 0.8519455380870389 0
Correct 0.9999894805183301 0
Correct 0.9999932950032786 0
Correct 0.9820090209641436 0
Correct 0.9999828052053322 0
Correct 0.9999952022508592 0
Correct 0.9999961558757586 0
Wrong 0.9994415654689363 0
Correct 0.9997000200769773 0
Correct 0.9999952022508592 0
Correct 0.9999928181914592 0
Correct 0.9999954406570939 0
Correct 0.9999947254382805 0
Correct 0.9994428759779534 0
Wrong 0.9999880500914008 0
Wrong 0.9999371520306163 0
Correct 0.9993683428129493 0
Correct 0.9999936526118047 0
Correct 0.9399072333107055 0
Wrong 0.9999673091163586 0
Correct 0.9046461782893886 0
Correct 0.9999958726752174 0
Correct 0.9999940102204388 0
Wrong 0.8519484054559957 0
Correct 0.9984958370954955 0
Correct 0.9999956790631853 0
Correct 0.9999352448913025 0
Correct 0.9999964686909351 0
Correct 0.9999909109480057 0
Wrong 0.9999582499769565 0
Correct 0.9959183401287144 0
Correct 0.9999900765309379 0
Correct 0.9999960366725539 0
Correct 0.9999966326887194 0
Correct 0.9999895997204833 0
Wrong 0.9998145176969697 0
Correct 0.9999806595795284 0
Correct 0.9241370984953188 0
Correct 0.9999806595795284 0
Correct 0.9999941294234019 0
Wrong 0.9999931757999548 0
Wrong 0.9999952022505093 0
Correct 0.9999967518920351 0
Correct 0.9999955598602074 0
Correct 0.9992834592010555 0
Correct 0.9999452574036306 0
Correct 0.999996036672704 0
Correct 0.9959274556145029 0
Correct 0.9999963942822706 0
Correct 0.9998145176936702 0
Correct 0.9525693927520122 0
Correct 0.9999957982661273 0
Correct 0.9999921029748816 0
Correct 0.9999679051157517 0
Correct 0.9999944870321964 0
Correct 0.9525684952208825 0
Correct 0.9999611107479066 0
Correct 0.9999472837565501 0
Correct 0.9890091410101622 0
Correct 0.9988189545268261 0
Correct 0.9999956790630352 0
Wrong 0.9933020794811172 0
Wrong 0.9770147443038851 0
Correct 0.9859307248962246 0
Correct 0.9999965134856279 0
Correct 0.9859315475825031 0
Correct 0.9999947998470209 0
Correct 0.9999911493538672 0
Correct 0.9999957534720165 0
Correct 0.9999952022505092 0
Correct 0.9999727923198356 0
Correct 0.9968245262407206 0
Wrong 0.999732665325584 0
Correct 0.9999922221779174 0
Correct 0.9999954406570939 0
Wrong 0.9999971095019274 0
Correct 0.9998347787599327 0
Correct 0.9991868095387211 0
Correct 0.9999953214536444 0
Correct 0.9999943678294607 0
Correct 0.9999652827219587 0
Correct 0.999995276659155 0
Correct 0.9994404932293218 0
Correct 0.7310538379609397 0
Correct 0.9999899573287779 0
Correct 0.9992863180322099 0
Correct 0.9902862009544732 0
Wrong 0.999974341927174 0
Correct 0.9999866196652175 0
Correct 0.9999981375378344 0
Correct 0.999990672542861 0
Correct 0.9999919837724301 0
Correct 0.9999921029753817 0
Correct 0.9999915069620662 0
Correct 0.9999379864016227 0
Correct 0.9579012736537026 0
Correct 0.9999956790630052 0
Correct 0.9999956790633353 0
Correct 0.9999828052062323 0
Correct 0.9999946062352465 0
Correct 0.9999953958625991 0
Correct 0.9999628987317691 0
Wrong 0.9993690575869276 0
Correct 0.8933042150923065 0
Correct 0.999982686003889 0
Correct 0.9984916711550919 0
Correct 0.99998602365537 0
Wrong 0.5621739669065348 0
Correct 0.999837519988807 0
Wrong 0.5621025366446497 0
Correct 0.9999928181916893 0
Correct 0.9999887653047096 0
Correct 0.9986703238593414 0
Correct 0.9999956790631352 0
Correct 0.9999794675664933 0
Correct 0.9998849454689803 0
Wrong 0.9999409663155565 0
Correct 0.9988258601977712 0
Correct 0.9995015830969922 0
Correct 0.9998716036181211 0
Correct 0.9999959174693336 0
Correct 0.999994844641289 0
Wrong 0.6791717413056931 0
Correct 0.9999762491376561 0
Wrong 0.9706818594272407 0
Wrong 0.999976010737147 0
Correct 0.9999961558757586 0
Correct 0.9999903149356006 0
Correct 0.9999718387171364 0
Correct 0.9999971095019274 0
Wrong 0.9770156863810364 0
Correct 0.9999913429644723 0
Correct 0.6791749400348635 0
Wrong 0.9999907917460962 0
Correct 0.9984940517318174 0
Correct 0.9999891229117559 0
Correct 0.9997342145662083 0
Correct 0.9999842356262592 0
Correct 0.9999609915473495 0
Correct 0.9999965878943212 0
Correct 0.9991913356044315 0
Correct 0.9999199879291365 0
Wrong 0.9991866903717126 0
Correct 0.9986643789308142 0
Correct 0.9999944870321965 0
Correct 0.9999919837724802 0
Correct 0.9999971095018475 0
Correct 0.9999951574563252 0
Correct 0.9999959918780326 0
Correct 0.9999911493537672 0
Correct 0.9999723155196224 0
Correct 0.9999962302846054 0
Correct 0.9999967518920351 0
Wrong 0.9859316651090999 0
Correct 0.9525670042755576 0
Correct 0.9984907191865969 0
Correct 0.9999937718143953 0
Correct 0.9999431118548918 0
Correct 0.9989611020170649 0
Wrong 0.999996871095295 0
Correct 0.9996999009254383 0
Correct 0.9999506212866688 0
Correct 0.999988646102456 0
Correct 0.9999379864016227 0
Correct 0.9998160670617374 0
Correct 0.9999596803588586 0
Wrong 0.9999623027381596 0
Correct 0.9940791964941623 0
Correct 0.9998713652411603 0
Correct 0.9999735075235319 0
Correct 0.9999965134855778 0
Correct 0.9971930443283273 0
Correct 0.9999944870324965 0
Correct 0.6791741994953092 0
Wrong 0.9999931757998849 0
Correct 0.9999940102202388 0
Correct 0.9999925797862299 0
Correct 0.9999850700391529 0
Correct 0.9992813150198525 0
Correct 0.9998847070904384 0
Correct 0.9999973479087169 0
Correct 0.9999789907606972 0
Wrong 0.9999295235075847 0
Correct 0.9999947254382606 0
Correct 0.9999971095019274 0
Correct 0.9999957982664972 0
Wrong 0.9995651787888556 0
Correct 0.9999973031140366 0
Wrong 0.9796602430228268 0
Correct 0.999887925224047 0
Correct 0.9914179838167431 0
Correct 0.999996871095445 0
Correct 0.9996586770492366 0
Correct 0.8755675294628512 0
Wrong 0.9525688250033914 0
Correct 0.99991235953465 0
Correct 0.9999942486263892 0
Correct 0.9999955598598574 0
Correct 0.9999933694113825 0
Correct 0.9999959174696835 0
Correct 0.9967728587265421 0
Wrong 0.9996923933989149 0
Wrong 0.9999628987329691 0
Correct 0.9971907858185738 0
Wrong 0.851945470309918 0
Correct 0.9999819707955281 0
Wrong 0.9706807023393358 0
Correct 0.9241350139530373 0
Correct 0.9998802970709674 0
Correct 0.9999948446415589 0
Correct 0.999996513485378 0
Correct 0.9999963494876631 0
Wrong 0.9995040851124567 0
Correct 0.999996036672654 0
Correct 0.9999967518919252 0
Correct 0.9999741035268194 0
Wrong 0.9933018426703806 0
Correct 0.9999975415208221 0
Correct 0.999991506961566 0
Correct 0.9999961110815618 0
Correct 0.9770136949544638 0
Correct 0.9999951574563252 0
Wrong 0.9999367944415556 0
Correct 0.998964194409435 0
Correct 0.9999958726752174 0
Wrong 0.9999929373943405 0
Correct 0.9999785139568284 0
Correct 0.9999911493536673 0
Correct 0.9999791099629 0
Correct 0.9999767259418452 0
Correct 0.8175670128795345 0
Correct 0.9999072342400092 0
Correct 0.9999959174696835 0
Correct 0.9999921029749816 0
Correct 0.9626689269288555 0
Correct 0.9999333377610259 0
Correct 0.9999285699387483 0
Wrong 0.9959234192183383 0
Correct 0.9999961558758886 0
Correct 0.9999929373942403 0
Correct 0.9988262209881201 0
Wrong 0.9986712762208777 0
Correct 0.9999900765306379 0
Wrong 0.9914164468818217 0
Correct 0.9999895997210833 0
Correct 0.9999928926002577 0
Correct 0.9998996059398211 0
Wrong 0.9626678860527864 0
Correct 0.9999928181917893 0
Wrong 0.9999735075229318 0
Correct 0.9975212647616032 0
Correct 0.9999956790630352 0
Correct 0.9706816225627443 0
Correct 0.9999171272771339 0
Correct 0.999991506961666 0
Wrong 0.999189429889981 0
Correct 0.9999954406569938 0
Correct 0.9999952022509092 0
Correct 0.9999953958625991 0
Correct 0.9999944870323665 0
Wrong 0.9999973479086668 0
Correct 0.999953601236956 0
Correct 0.999994561441089 0
Wrong 0.9997636358109174 0
Correct 0.9999608723495066 0
Wrong 0.9399081690756695 0
Correct 0.9999966326888194 0
Correct 0.9999968263007362 0
Wrong 0.9990849472903038 0
Correct 0.9999351256954286 0
Correct 0.9999962302846054 0
Correct 0.9999956790633853 0
Correct 0.9999885268998165 0
Correct 0.9999897189235506 0
Correct 0.9999968263007362 0
Correct 0.9999917453671696 0
Correct 0.99998602365467 0
Correct 0.9953840599603363 0
Correct 0.9999929373942903 0
Correct 0.99999722870519 0
Correct 0.9999940102205888 0
Correct 0.9978125540066389 0
Wrong 0.985931903521603 0
Wrong 0.9999958726752174 0
Correct 0.9796628155046724 0
Correct 0.9984928615019557 0
Correct 0.9999723155197223 0
Correct 0.9999947254382606 0
Correct 0.9999648059243261 0
Wrong 0.9998127299655225 0
Wrong 0.9994423993870354 0
Wrong 0.999559697841458 0
Wrong 0.9982956049185108 0
Correct 0.9999658787201441 0
Correct 0.9992853650652657 0
Correct 0.9999701699139258 0
Correct 0.999994844641289 0
Correct 0.9980675599898409 0
Correct 0.9999739843254135 0
Wrong 0.9999832820117471 0
Correct 0.9999967070975216 0
Correct 0.9988199107066571 0
Correct 0.6791745999066515 0
Correct 0.9999952022508592 0
Correct 0.6791718222653467 0
Correct 0.9999969902986792 0
Correct 0.9932990009496201 0
Correct 0.9999959174695335 0
Wrong 0.9999557468062016 0
Wrong 0.9998984140269045 0
Correct 0.9999962302846054 0
Correct 0.9999949638443514 0
Wrong 0.9999561043981401 0
Correct 0.9998706501089186 0
Correct 0.9991888343298935 0
Wrong 0.9046469203003001 0
Correct 0.9999947254385104 0
Wrong 0.562171986663074 0
Correct 0.9999943678292108 0
Correct 0.9999962750789875 0
Correct 0.9999910301512294 0
Correct 0.8175662901656578 0
Correct 0.9999922221780474 0
Correct 0.9999934886141991 0
Correct 0.9998139217922977 0
Correct 0.9999900765312381 0
Correct 0.999985308442622 0
Correct 0.9999872156753201 0
Correct 0.9626701722663911 0
Wrong 0.9241302685679657 0
Correct 0.7772944862896254 0
Correct 0.9999741035257195 0
Correct 0.9999938910174099 0
Correct 0.9999950830476882 0
Correct 0.999971481116371 0
Correct 0.9999973031140366 0
Correct 0.9999942486265393 0
Correct 0.9999941294235319 0
Correct 0.9999922221775974 0
Wrong 0.99987029254034 0
Correct 0.9999916261642608 0
Correct 0.9963996794675494 0
Correct 0.9999944870321965 0
Correct 0.9996969217416973 0
Correct 0.9999961110815618 0
Correct 0.999996751892145 0
Correct 0.9994416846045766 0
Correct 0.9999935334089085 0
Correct 0.9999943678295107 0
Correct 0.9999729115205994 0
Wrong 0.9999003210939722 0
Correct 0.8807927593478886 0
Correct 0.7310546047278909 0
Correct 0.9999937718143952 0
Correct 0.9626663942579631 0
Correct 0.9999932502087799 0
Correct 0.9706820853983154 0
Correct 0.9999938910175099 0
Wrong 0.9999304770661311 0
Correct 0.9999953214538044 0
Correct 0.9999924605832216 0
Wrong 0.8519476104308938 0
Correct 0.7772933482743549 0
Correct 0.9999959174692336 0
Correct 0.9999675475165933 0
Correct 0.9999816131903395 0
Correct 0.998963360844989 0
Correct 0.9999958726752174 0
Correct 0.9740374938655638 0
Correct 0.9999963942822007 0
Correct 0.9999931757999548 0
Correct 0.9999810171836759 0
Correct 0.9999950382530095 0
Correct 0.9999969902985991 0
Correct 0.9999942486263892 0
Wrong 0.9999969902986792 0
Correct 0.9999962750791075 0
Correct 0.9999928181914592 0
Correct 0.9998179739601503 0
Correct 0.9995644638890001 0
Correct 0.9999956790633353 0
Correct 0.9997331420126286 0
Correct 0.9999892421139666 0
Wrong 0.9964016986140605 0
Correct 0.9999859044523431 0
Correct 0.9996962067105293 0
Correct 0.9999830436098612 0
Correct 0.9999897189237507 0
Correct 0.9997637549927476 0
Correct 0.9999931758002849 0
Correct 0.9999974671118078 0
Correct 0.9999928181914893 0
Correct 0.9706830134062626 0
Correct 0.9999926989888526 0
Wrong 0.9999969902986792 0
Correct 0.9998845878980891 0
Wrong 0.9046460576027211 0
Correct 0.9998720803691138 0
Correct 0.999985308442922 0
Correct 0.6791752486696848 0
Correct 0.817570911456313 0
Correct 0.9999961558757386 0
Correct 0.9999214182587068 0
Correct 0.9999768451422779 0
Correct 0.9999947254382605 0
Correct 0.999996036672514 0
Correct 0.9999950830475882 0
Correct 0.5621722178508979 0
Correct 0.9999930565974555 0
Correct 0.9999264244388143 0
Correct 0.9982958430230222 0
Correct 0.9999949638446315 0
Correct 0.9999953214537444 0
Correct 0.9933046843997676 0
