grade confidence_level parsing_issue_occurred
Wrong 0.1918572187423706 0
Wrong 0.3186560869216919 0
Wrong 0.23439082503318787 0
Wrong 0.3187136948108673 0
Wrong 0.27541452646255493 0
Wrong 0.3347984254360199 0
Wrong 0.2382086217403412 0
Wrong 0.224166601896286 0
Correct 0.35741156339645386 0
Wrong 0.2771536111831665 0
Wrong 0.3302985429763794 0
Wrong 0.38255050778388977 0
Wrong 0.2785278260707855 0
Wrong 0.3751435875892639 0
Wrong 0.28239312767982483 0
Wrong 0.28678274154663086 0
Wrong 0.3454960286617279 0
Wrong 0.35529083013534546 0
Wrong 0.2982204258441925 0
Wrong 0.2907605767250061 0
Wrong 0.3783019185066223 0
Wrong 0.2233651876449585 0
Correct 0.2589966356754303 0
Wrong 0.2781699001789093 0
Correct 0.240760937333107 0
Correct 0.35704687237739563 0
Wrong 0.2855205237865448 0
Wrong 0.42344552278518677 0
Correct 0.265848845243454 0
Wrong 0.3607749342918396 0
Wrong 0.3882018029689789 0
Wrong 0.23427718877792358 0
Correct 0.3527645766735077 0
Wrong 0.29999566078186035 0
Wrong 0.45056432485580444 0
Wrong 0.3568519353866577 0
Wrong 0.26297152042388916 0
Wrong 0.3192768096923828 0
Correct 0.27938681840896606 0
Wrong 0.23438744246959686 0
Wrong 0.21760247647762299 0
Correct 0.4226876497268677 0
Correct 0.2592536509037018 0
Wrong 0.29316800832748413 0
Wrong 0.24850407242774963 0
Wrong 0.33421990275382996 0
Correct 0.32673734426498413 0
Correct 0.3155442774295807 0
Wrong 0.2412160485982895 0
Wrong 0.3917138874530792 0
Correct 0.24285383522510529 0
Wrong 0.24126334488391876 0
Wrong 0.2965029776096344 0
Wrong 0.36628928780555725 0
Wrong 0.22435110807418823 0
Wrong 0.2858852744102478 0
Correct 0.33382928371429443 0
Correct 0.29216140508651733 0
Correct 0.20141158998012543 0
Wrong 0.33444562554359436 0
Wrong 0.3279443383216858 0
Wrong 0.2657356858253479 0
Wrong 0.27419474720954895 0
Wrong 0.29121074080467224 0
Wrong 0.36352789402008057 0
Wrong 0.3814617991447449 0
Wrong 0.30071529746055603 0
Correct 0.3250524699687958 0
Wrong 0.18166746199131012 0
Wrong 0.3199772536754608 0
Wrong 0.32829979062080383 0
Wrong 0.33842113614082336 0
Wrong 0.3227591812610626 0
Wrong 0.3049772381782532 0
Wrong 0.22165542840957642 0
Wrong 0.2966887950897217 0
Correct 0.29644882678985596 0
Wrong 0.21828193962574005 0
Correct 0.24881471693515778 0
Wrong 0.3263128399848938 0
Wrong 0.2519647479057312 0
Wrong 0.3028302490711212 0
Wrong 0.2756668031215668 0
Wrong 0.29108405113220215 0
Correct 0.3251003324985504 0
Wrong 0.25828051567077637 0
Wrong 0.3637377917766571 0
Wrong 0.26894766092300415 0
Wrong 0.22636444866657257 0
Wrong 0.22343483567237854 0
Wrong 0.2797813415527344 0
Wrong 0.33773553371429443 0
Wrong 0.30159205198287964 0
Correct 0.24733437597751617 0
Wrong 0.3366538882255554 0
Correct 0.3448094427585602 0
Wrong 0.4783368408679962 2
Wrong 0.2467181235551834 0
Wrong 0.36521533131599426 0
Correct 0.2675614356994629 0
Correct 0.34573858976364136 0
Correct 0.19822575151920319 0
Correct 0.3916044533252716 0
Wrong 0.34598687291145325 0
Wrong 0.3880884349346161 0
Wrong 0.31683266162872314 0
Wrong 0.3994402289390564 0
Wrong 0.4162319600582123 0
Wrong 0.29689714312553406 0
Wrong 0.26702550053596497 0
Correct 0.29093289375305176 0
Wrong 0.3212350606918335 0
Correct 0.2891416549682617 0
Correct 0.3231065273284912 0
Wrong 0.326302170753479 0
Wrong 0.3223327100276947 0
Wrong 0.22552591562271118 0
Correct 0.28666916489601135 0
Wrong 0.29682832956314087 0
Wrong 0.34218069911003113 0
Wrong 0.3431519865989685 0
Wrong 0.31187060475349426 0
Wrong 0.3485008478164673 0
Wrong 0.23443612456321716 0
Wrong 0.276985764503479 0
Wrong 0.2976389527320862 0
Wrong 0.3072132170200348 0
Wrong 0.31119871139526367 0
Wrong 0.3324238061904907 0
Wrong 0.296335905790329 0
Wrong 0.16719897091388702 0
Wrong 0.36663129925727844 0
Wrong 0.37998348474502563 0
Unparseable 0 4
Wrong 0.3249540328979492 0
Correct 0.4640119969844818 0
Correct 0.33587199449539185 0
Wrong 0.3087047040462494 0
Wrong 0.3245146572589874 0
Wrong 0.35920244455337524 0
Wrong 0.3664931058883667 0
Wrong 0.23728910088539124 0
Wrong 0.2891777455806732 0
Correct 0.3103247284889221 0
Correct 0.4126627445220947 0
Correct 0.3565879166126251 0
Wrong 0.3148929476737976 0
Correct 0.16025368869304657 0
Wrong 0.388706237077713 0
Wrong 0.4275445342063904 0
Wrong 0.3419707715511322 0
Wrong 0.3046293258666992 0
Wrong 0.32419341802597046 0
Correct 0.26696380972862244 0
Wrong 0.357624351978302 0
Wrong 0.34854164719581604 0
Wrong 0.23636770248413086 0
Wrong 0.33978837728500366 0
Correct 0.4160313010215759 0
Wrong 0.3173982799053192 0
Wrong 0.29801449179649353 0
Wrong 0.2918982207775116 0
Correct 0.3028879463672638 0
Wrong 0.40975433588027954 0
Correct 0.35009604692459106 0
Wrong 0.33503639698028564 0
Wrong 0.3470168113708496 0
Wrong 0.23042519390583038 0
Correct 0.4483233690261841 0
Wrong 0.3257504403591156 0
Correct 0.3479316830635071 0
Wrong 0.29483285546302795 0
Wrong 0.3407362401485443 0
Correct 0.24232372641563416 0
Wrong 0.24879880249500275 0
Wrong 0.28386181592941284 0
Wrong 0.16448697447776794 0
Wrong 0.24478884041309357 0
Wrong 0.3861280381679535 0
Wrong 0.35058164596557617 0
Correct 0.3387291431427002 0
Wrong 0.2693482041358948 0
Correct 0.20852941274642944 0
Wrong 0.23222783207893372 0
Wrong 0.2093757838010788 0
Correct 0.2325010448694229 0
Correct 0.3225253224372864 0
Wrong 0.36150428652763367 0
Wrong 0.2366778552532196 0
Wrong 0.26162245869636536 0
Wrong 0.347299188375473 0
Wrong 0.35988032817840576 0
Wrong 0.3602134585380554 0
Wrong 0.30927830934524536 0
Wrong 0.28658363223075867 0
Wrong 0.3516775965690613 0
Wrong 0.3128651976585388 0
Wrong 0.31859174370765686 0
Wrong 0.3992234468460083 0
Wrong 0.30369463562965393 0
Wrong 0.41285568475723267 0
Wrong 0.35383546352386475 0
Wrong 0.32629871368408203 0
Wrong 0.18556571006774902 0
Wrong 0.333049476146698 0
Wrong 0.27189022302627563 0
Wrong 0.31934934854507446 0
Wrong 0.38835811614990234 0
Wrong 0.27983760833740234 0
Wrong 0.36476197838783264 0
Wrong 0.3108430504798889 0
Unparseable 0 4
Wrong 0.3059656620025635 0
Wrong 0.3412250876426697 0
Wrong 0.3384791314601898 0
Wrong 0.3605855107307434 0
Wrong 0.3808025121688843 0
Correct 0.31523844599723816 0
Wrong 0.26839274168014526 0
Wrong 0.21815058588981628 0
Wrong 0.36708980798721313 0
Wrong 0.33488523960113525 0
Wrong 0.2926759123802185 0
Wrong 0.3673516809940338 0
Correct 0.3719232976436615 0
Correct 0.35622480511665344 0
Correct 0.23678308725357056 0
Wrong 0.3200892508029938 0
Wrong 0.35697034001350403 0
