grade confidence_level parsing_issue_occurred
Correct 0.9999974223173222 0
Correct 1.0 0
Wrong 0.8907645269114384 0
Correct 0.5608646321453313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999382992035725 0
Wrong 0.6791618327390457 0
Wrong 0.9999813299942867 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9840914197454751 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9399130452971228 0
Correct 0.9999719131244437 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975272846097243 0
Correct 0.9999901509395023 0
Wrong 0.9999316242277296 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9046421480493435 0
Correct 0.9999994487765019 0
Wrong 0.9783197897600551 0
Correct 0.9999995679800934 0
Wrong 0.999979303571174 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9706865794507972 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.8512002982560695 0
Correct 0.9999994487765019 0
Correct 0.9999881244990143 0
Correct 1.0 0
Wrong 0.5597574578806394 0
Correct 0.9999998063873687 0
Correct 0.9770223871752374 0
Correct 0.9902812923747215 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 0.9820096370296602 0
Wrong 0.9999770387506135 0
Correct 0.9999992103693117 0
Correct 0.8722585384231208 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9988240368871755 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9998743001608869 0
Correct 1.0 0
Correct 0.9999824028078323 0
Correct 0.9999983759447187 0
Correct 0.9999949190499081 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519424426584506 0
Wrong 0.9999869324773808 0
Correct 0.9999150561919296 0
Correct 0.9995691852073547 0
Correct 0.9998638116144802 0
Correct 0.999994561441089 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9975185106975735 0
Correct 0.9998681023692575 0
Correct 0.9947790821155381 0
Wrong 0.9892453136535002 0
Correct 0.9947736680451167 0
Correct 0.9999994487765019 0
Correct 0.9999717939237989 0
Correct 0.9944043259334456 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999723899261651 0
Correct 0.9999998063873687 0
Wrong 0.9999603507610518 0
Wrong 0.961256344426932 0
Correct 0.9999303130782463 0
Correct 0.9999978991308068 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999541524340317 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999117187730169 0
Correct 0.9999998063873687 0
Correct 0.9859302926383596 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999931310055916 0
Wrong 0.48779331386893754 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.999907070258236 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 1.0 0
Wrong 0.9668333388869476 0
Correct 0.6791053288251572 0
Correct 0.9999998063873687 0
Correct 0.5574539165284401 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 0.9990674177253973 0
Correct 0.9999995679800934 0
Correct 0.9240725482505077 0
Correct 0.56204034129552 0
Correct 0.9999998063873687 0
Correct 0.9999723899261651 0
Correct 0.9994343798234365 0
Correct 0.9999933694113825 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.4999999902799728 0
Correct 0.9999933694113825 0
Correct 0.999994561441089 0
Wrong 0.9525737825371934 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999957534720165 0
Correct 0.9999998063873687 0
Correct 0.9999919389784903 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9996612574862052 0
Wrong 0.8807121036936274 0
Correct 1.0 0
Wrong 0.8101476046128856 0
Correct 0.9999992103693117 0
Wrong 0.9990737223202666 0
Correct 0.9974366689580949 0
Correct 0.9995693043360173 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9240607340585006 0
Correct 0.99999861435166 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9999953958625991 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Wrong 0.8128465683999464 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.8744999952107835 0
Correct 0.9999983759447187 0
Correct 0.9999992103693117 0
Correct 0.9999723899261651 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.9820136593493711 0
Correct 1.0 0
Correct 0.9968058956398267 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999474773593622 0
Correct 0.9999955150656573 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9478126526918826 0
Correct 0.9999993295729247 0
Wrong 0.9816937174185737 0
Correct 0.9999993295729247 0
Correct 0.9999918197754583 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9992784150976929 0
Correct 0.9999934886141991 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9997160594587478 0
Correct 0.9999995679800934 0
Correct 0.9706805117079538 0
Correct 0.9998597592446542 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999578475844381 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999959918780326 0
Correct 0.999958085982417 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999808531883025 0
Correct 1.0 0
Correct 0.9949069761506582 0
Correct 0.9999992103693117 0
Correct 0.9999753699393249 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999784691637917 0
Correct 0.9999578475844381 0
Wrong 0.9999740587314805 0
Correct 1.0 0
Correct 0.9996376671184192 0
Correct 0.9999828796125555 0
Correct 0.9999907469518097 0
Correct 0.9999993295729247 0
Correct 0.9999988527586581 0
Correct 0.5621750504041858 0
Correct 1.0 0
Correct 0.9625249799135885 0
Correct 0.9999996871837189 0
Correct 0.9940570496086988 0
Correct 0.9613918469032879 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998997995354019 0
Correct 0.9998336613158132 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9992902042242858 0
Correct 0.999703669534548 0
Correct 0.9992902042242858 0
Correct 0.9999996871837189 0
Correct 0.9999868132749457 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.41654151769594044 0
Correct 1.0 0
Correct 0.9999946806438478 0
Correct 0.9999995679800934 0
Wrong 0.9999983759447187 0
Correct 0.9994454522184901 0
Correct 0.9999984951481323 0
Correct 0.9399129447264324 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9829792184544498 0
Wrong 0.7305016420134506 0
Correct 1.0 0
Correct 0.995845608061086 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9720575893250571 0
Correct 0.9999988527586581 0
Correct 0.9999804955832136 0
Correct 1.0 0
Correct 0.999639692856215 0
Correct 0.9999970647075079 0
Correct 0.9999783499623655 0
Correct 1.0 0
Correct 0.9985991952441905 0
Correct 0.99908431799287 0
Correct 1.0 0
Correct 0.8175744336656708 0
Correct 0.9999961110815618 0
Correct 0.999977753956447 0
Correct 0.9999977799274644 0
Correct 0.9999921773835968 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9999994487765019 0
Correct 0.9999719131244437 0
Correct 0.9999996871837189 0
Correct 0.9999951574563252 0
Correct 0.7310564640594464 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999845484373766 0
Correct 1.0 0
Correct 1.0 0
Correct 0.3295194822764795 0
Correct 0.9999604699583327 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.999852131313652 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.970657933941832 0
Correct 1.0 0
Correct 0.9981867632037494 0
Correct 0.9998501051653534 0
Correct 0.9999947998470209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999317434295857 0
Correct 0.9999989719621284 0
Wrong 0.9993879470808498 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9940880393232338 0
Correct 1.0 0
Correct 0.9999946806438478 0
Correct 0.9999976607241361 0
Correct 0.9999684563215123 0
Correct 0.9999998063873687 0
Correct 0.9995004696668418 0
Correct 1.0 0
Correct 0.9998599976212479 0
Correct 0.9999993295729247 0
Correct 0.9999148177982098 0
Wrong 0.977016583679494 0
Correct 0.9999998063873687 0
Wrong 0.8493526821808836 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999961110815618 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.8171542430158705 0
Wrong 0.999983237218497 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9998750153012383 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9096718762897401 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999980183344636 0
Correct 0.9461625594034226 0
Correct 0.9981975689334046 0
Wrong 0.952066950983724 0
Correct 0.9770222767717138 0
Correct 0.9999998063873687 0
Correct 0.9035572556602893 0
