grade confidence_level parsing_issue_occurred
Correct 0.42335543036460876 0
Wrong 0.4350084662437439 0
Wrong 0.45148301124572754 0
Wrong 0.4617070257663727 0
Wrong 0.44097527861595154 0
Correct 0.29240986704826355 0
Correct 0.34211835265159607 0
Correct 0.2903352379798889 0
Correct 0.45404893159866333 0
Wrong 0.37064555287361145 0
Correct 0.4362941384315491 0
Correct 0.4944484829902649 0
Correct 0.5159305930137634 0
Wrong 0.41871577501296997 0
Correct 0.4321233332157135 0
Wrong 0.35289520025253296 0
Correct 0.47549137473106384 0
Wrong 0.43110179901123047 0
Correct 0.4484817683696747 0
Wrong 0.4080028533935547 0
Correct 0.5921124815940857 0
Correct 0.3827674984931946 0
Correct 0.3852664828300476 0
Wrong 0.48934805393218994 2
Correct 0.45895183086395264 0
Wrong 0.4115142524242401 0
Wrong 0.3344927132129669 0
Correct 0.45184892416000366 0
Wrong 0.4301625192165375 0
Correct 0.45350030064582825 0
Correct 0.4438677728176117 0
Correct 0.5420437455177307 0
Correct 0.4493333101272583 0
Wrong 0.36914485692977905 0
Wrong 0.41695743799209595 0
Correct 0.5278306007385254 0
Wrong 0.5398803949356079 0
Correct 0.5150050520896912 0
Wrong 0.2687317132949829 0
Correct 0.4831383228302002 0
Wrong 0.36385831236839294 0
Correct 0.40359875559806824 0
Correct 0.626027524471283 0
Correct 0.4464436173439026 0
Wrong 0.6088261008262634 0
Correct 0.4518013000488281 0
Correct 0.521510899066925 0
Wrong 0.4762156009674072 0
Correct 0.46147021651268005 0
Correct 0.37038132548332214 0
Correct 0.3025570809841156 0
Correct 0.40010324120521545 0
Correct 0.5652801394462585 0
Wrong 0.4505314528942108 0
Wrong 0.2405303567647934 0
Wrong 0.45351362228393555 0
Wrong 0.31089866161346436 0
Wrong 0.2918984591960907 0
Wrong 0.3073311448097229 0
Wrong 0.30666008591651917 0
Wrong 0.4057368040084839 0
Correct 0.4770791828632355 0
Wrong 0.4425336718559265 0
Correct 0.4699704051017761 0
Correct 0.5327709913253784 0
Wrong 0.41135165095329285 0
Correct 0.4482584595680237 0
Wrong 0.38584104180336 0
Wrong 0.6480988264083862 2
Correct 0.48798733949661255 0
Correct 0.3870235085487366 0
Wrong 0.2625409662723541 0
Correct 0.42532920837402344 0
Wrong 0.3574356138706207 0
Correct 0.48703137040138245 0
Wrong 0.505121111869812 0
Correct 0.2746538817882538 0
Correct 0.5408993363380432 0
Correct 0.4304359555244446 0
Correct 0.3866969347000122 0
Wrong 0.48512107133865356 3
Wrong 0.41817614436149597 0
Wrong 0.4307859241962433 0
Wrong 0.4012726843357086 0
Correct 0.4010487496852875 0
Wrong 0.4235065281391144 0
Correct 0.46570703387260437 0
Correct 0.2999142110347748 0
Wrong 0.36407116055488586 0
Wrong 0.39656636118888855 0
Wrong 0.5119894742965698 0
Wrong 0.5960363149642944 0
Correct 0.46809133887290955 0
Correct 0.3569161295890808 0
Wrong 0.4557677209377289 0
Wrong 0.4259517788887024 0
Correct 0.46742916107177734 0
Wrong 0.46668949723243713 0
Wrong 0.3409131169319153 0
Wrong 0.3668633699417114 0
Wrong 0.32848259806632996 0
Correct 0.3750140964984894 0
Correct 0.576723575592041 0
Wrong 0.3663739860057831 0
Correct 0.35200273990631104 0
Wrong 0.36663827300071716 0
Correct 0.3414643108844757 0
Wrong 0.37717533111572266 0
Wrong 0.43537506461143494 0
Correct 0.4671691954135895 0
Wrong 0.31531715393066406 0
Correct 0.5343666076660156 0
Correct 0.4294699430465698 0
Correct 0.38777217268943787 0
Wrong 0.360103964805603 0
Correct 0.42521193623542786 0
Correct 0.44236665964126587 0
Wrong 0.3697185516357422 0
Correct 0.532072901725769 0
Correct 0.370357483625412 0
Wrong 0.3479991853237152 0
Correct 0.616919994354248 0
Correct 0.40663930773735046 0
Correct 0.5017723441123962 0
Wrong 0.4542710483074188 0
Correct 0.4288202226161957 0
Wrong 0.5784162878990173 0
Wrong 0.4749844968318939 0
Correct 0.33753710985183716 0
Correct 0.49229350686073303 0
Correct 0.47809454798698425 0
Correct 0.4240657687187195 0
Wrong 0.48086220026016235 0
Wrong 0.38845184445381165 0
Wrong 0.44080883264541626 0
Correct 0.3876856863498688 0
Correct 0.543616771697998 0
Correct 0.5131653547286987 0
Wrong 0.5239189863204956 0
Wrong 0.3986104428768158 0
Correct 0.5815733075141907 0
Correct 0.4253779351711273 0
Wrong 0.34475043416023254 0
Correct 0.3655937910079956 0
Wrong 0.37087321281433105 0
Wrong 0.38717585802078247 0
Wrong 0.5121405124664307 0
Correct 0.44370922446250916 0
Correct 0.39463818073272705 0
Wrong 0.44361943006515503 0
Correct 0.4804210364818573 0
Wrong 0.37495338916778564 0
Wrong 0.4943407475948334 0
Wrong 0.41671252250671387 0
Wrong 0.37233737111091614 0
Wrong 0.6227671504020691 0
Wrong 0.4950786530971527 0
Correct 0.43498894572257996 0
Wrong 0.5148836374282837 0
Correct 0.3939121663570404 0
Wrong 0.5493789315223694 0
Correct 0.43671849370002747 0
Correct 0.49586308002471924 0
Wrong 0.44969940185546875 0
Wrong 0.3996357321739197 0
Wrong 0.5865670442581177 0
Correct 0.4768848717212677 0
Wrong 0.40840616822242737 0
Wrong 0.39576584100723267 0
Wrong 0.6405354142189026 0
Wrong 0.38399916887283325 0
Correct 0.4999582767486572 0
Correct 0.3147273361682892 0
Wrong 0.37355583906173706 0
Correct 0.44773590564727783 0
Wrong 0.3871295750141144 0
Wrong 0.5403207540512085 0
Wrong 0.5573534369468689 0
Wrong 0.5449402928352356 0
Wrong 0.6077679991722107 0
Wrong 0.44002869725227356 0
Wrong 0.4037095308303833 0
Wrong 0.5099627375602722 0
Correct 0.5139756798744202 0
Correct 0.3345748782157898 0
Correct 0.3205963969230652 0
Wrong 0.35287049412727356 0
Correct 0.5319493412971497 0
Wrong 0.45924994349479675 0
Wrong 0.4103097915649414 0
Wrong 0.4532116949558258 0
Correct 0.3996734917163849 0
Correct 0.5087743401527405 0
Wrong 0.49625033140182495 0
Correct 0.5491157174110413 0
Correct 0.45487332344055176 0
Wrong 0.4655393362045288 0
Wrong 0.46887636184692383 0
Wrong 0.46405088901519775 0
Wrong 0.3892990052700043 0
Wrong 0.37026768922805786 0
Correct 0.4713764488697052 0
Correct 0.4231280982494354 0
Wrong 0.4428280293941498 0
Wrong 0.525287926197052 0
Wrong 0.47813093662261963 0
Correct 0.27370327711105347 0
Correct 0.39119571447372437 0
Wrong 0.5111904144287109 0
Wrong 0.5578173995018005 0
Wrong 0.4577662944793701 0
Correct 0.43364882469177246 0
Wrong 0.41156572103500366 0
Wrong 0.37799161672592163 0
Correct 0.4256401062011719 0
Wrong 0.44132527709007263 0
Correct 0.37748366594314575 0
Correct 0.41815516352653503 0
Wrong 0.4390465319156647 0
Correct 0.4481629431247711 0
Correct 0.23046208918094635 0
Correct 0.34631162881851196 0
Correct 0.4624055027961731 0
Correct 0.46639230847358704 0
Correct 0.52556312084198 0
Correct 0.5185818672180176 0
Wrong 0.5199775695800781 0
Wrong 0.555154025554657 0
Wrong 0.5261400938034058 0
Correct 0.33407557010650635 0
Correct 0.4691702425479889 0
Wrong 0.4214627742767334 0
Correct 0.6107556223869324 0
Wrong 0.5607860684394836 0
Wrong 0.42447328567504883 0
Correct 0.4165452718734741 0
Correct 0.37289565801620483 0
Correct 0.45046043395996094 0
Wrong 0.4921268820762634 0
Wrong 0.3889971375465393 0
Correct 0.5114481449127197 0
Wrong 0.4611789584159851 0
Correct 0.44304147362709045 0
Wrong 0.40628495812416077 0
Wrong 0.45719748735427856 0
Correct 0.3297213315963745 0
Wrong 0.4457714557647705 0
Wrong 0.5722349882125854 0
Wrong 0.4090985059738159 0
Wrong 0.49890244007110596 0
Wrong 0.34607553482055664 0
Wrong 0.4783838391304016 0
Correct 0.32340019941329956 0
Wrong 0.4573899209499359 0
Correct 0.5489228367805481 0
Correct 0.48259031772613525 0
Wrong 0.41641953587532043 0
Wrong 0.3659379482269287 0
Wrong 0.5475063323974609 0
Wrong 0.4100271761417389 0
Wrong 0.425123006105423 0
Wrong 0.47347894310951233 0
Correct 0.280936062335968 0
Correct 0.4275991916656494 0
Correct 0.38706281781196594 0
Correct 0.4052959680557251 0
Correct 0.4736277163028717 0
Wrong 0.2748461961746216 0
Correct 0.5253736972808838 0
Wrong 0.38392874598503113 0
Wrong 0.549610435962677 0
Correct 0.3885708749294281 0
Wrong 0.3499983847141266 0
Wrong 0.39285677671432495 0
Correct 0.3752269744873047 0
Wrong 0.47585609555244446 0
Correct 0.3857129216194153 0
Correct 0.43275371193885803 0
Wrong 0.4443603754043579 0
Wrong 0.44958192110061646 0
Correct 0.443716824054718 0
Correct 0.5169908404350281 0
Wrong 0.47295865416526794 0
Correct 0.4020977020263672 0
Correct 0.413465291261673 0
Correct 0.3314986824989319 0
Wrong 0.37179437279701233 0
Correct 0.3122292757034302 0
Wrong 0.3300047218799591 0
Correct 0.3038920760154724 0
Correct 0.4400985836982727 0
Wrong 0.35425329208374023 0
Correct 0.4069252014160156 0
Wrong 0.44637012481689453 0
Correct 0.4746464788913727 0
Correct 0.5144115090370178 0
Correct 0.5419670939445496 0
Wrong 0.4257054924964905 0
Correct 0.4313347637653351 0
Wrong 0.27538663148880005 0
Wrong 0.4633650481700897 0
Wrong 0.422071248292923 0
Wrong 0.5369083881378174 0
Wrong 0.5016486048698425 0
Wrong 0.559373140335083 0
Wrong 0.39868977665901184 0
Correct 0.3170953392982483 0
Correct 0.4375775158405304 0
Wrong 0.3948976993560791 0
Unparseable 0 4
Wrong 0.5490618944168091 0
Correct 0.3263743817806244 0
Wrong 0.3990793228149414 0
Correct 0.4567188322544098 0
Wrong 0.40728825330734253 0
Wrong 0.3542654514312744 0
Correct 0.439672589302063 0
Wrong 0.4587671756744385 0
Correct 0.5019260048866272 0
Correct 0.3796527087688446 0
Correct 0.6379528641700745 0
Wrong 0.45925992727279663 0
Correct 0.552455484867096 2
Correct 0.39102891087532043 0
Correct 0.42268210649490356 0
Correct 0.4658966064453125 0
Correct 0.5957168936729431 0
Wrong 0.4497484266757965 0
Wrong 0.4941656291484833 0
Correct 0.3549315333366394 0
Wrong 0.4886717200279236 0
Correct 0.2809824049472809 0
Wrong 0.2700170874595642 0
Correct 0.45585575699806213 0
Correct 0.33223697543144226 0
Correct 0.35642752051353455 0
Correct 0.5321263074874878 0
Wrong 0.6481678485870361 0
Wrong 0.3296807110309601 0
Correct 0.5147406458854675 0
Correct 0.4505216181278229 0
Correct 0.6318421959877014 0
Wrong 0.31031301617622375 0
Correct 0.4757481813430786 0
Correct 0.45388713479042053 0
Correct 0.35175028443336487 0
Wrong 0.5127487182617188 0
Wrong 0.4180730879306793 0
Correct 0.4986349046230316 0
Wrong 0.5463843941688538 0
Correct 0.43001747131347656 0
Correct 0.5276902914047241 0
Correct 0.5705459713935852 0
Wrong 0.34932941198349 0
Wrong 0.3581984043121338 0
Correct 0.3355128765106201 0
Wrong 0.34629714488983154 0
Wrong 0.5621080994606018 0
Wrong 0.47896963357925415 0
Correct 0.44551435112953186 0
Correct 0.32286450266838074 0
Wrong 0.3227626383304596 0
Wrong 0.37431129813194275 0
Correct 0.45704811811447144 0
Correct 0.5430996417999268 0
Correct 0.3569393455982208 0
Wrong 0.4607052206993103 0
Wrong 0.3511647880077362 0
Correct 0.3856891691684723 0
Correct 0.5070793628692627 0
Wrong 0.4822160005569458 0
Correct 0.5017043948173523 0
Wrong 0.3784342110157013 0
Correct 0.38587313890457153 0
Correct 0.3714568316936493 0
Correct 0.30503737926483154 0
Wrong 0.4972440302371979 0
Correct 0.2955217957496643 0
Correct 0.4507337212562561 0
Wrong 0.5088862180709839 0
Correct 0.617154598236084 0
Wrong 0.33643367886543274 0
Wrong 0.3525336682796478 0
Wrong 0.5160091519355774 0
Correct 0.5064828991889954 0
Wrong 0.4818127155303955 0
Correct 0.43861857056617737 0
Wrong 0.5362336039543152 0
Wrong 0.40815088152885437 0
Correct 0.4539273977279663 0
Wrong 0.3335525691509247 0
Correct 0.4864429831504822 0
Wrong 0.34253135323524475 0
Wrong 0.46959635615348816 0
Correct 0.49757567048072815 0
Wrong 0.5075621008872986 0
Wrong 0.5164200663566589 0
Correct 0.529756486415863 0
Wrong 0.4459225535392761 0
Correct 0.43204787373542786 0
Correct 0.4216320216655731 0
Correct 0.29286640882492065 0
Wrong 0.5097076296806335 0
Correct 0.2809196412563324 0
Wrong 0.4110698401927948 0
Wrong 0.4665164649486542 0
Correct 0.46168047189712524 0
Wrong 0.3421497046947479 0
Wrong 0.4374268651008606 0
Wrong 0.5241636037826538 0
