grade confidence_level parsing_issue_occurred
Correct 0.9999755024909973 0
Correct 0.9999907612800598 0
Correct 0.9959408640861511 0
Correct 0.9998441338539124 0
Correct 0.999992311000824 0
Correct 0.9999750256538391 0
Correct 0.9997031688690186 0
Correct 0.9988121390342712 0
Correct 0.6635216474533081 0
Correct 0.9757087826728821 0
Correct 0.9999592304229736 0
Correct 0.9999927282333374 0
Wrong 0.842253565788269 0
Wrong 0.996432900428772 0
Correct 0.9999209046363831 0
Correct 0.9928141832351685 0
Correct 0.9992691874504089 0
Correct 0.9997738003730774 0
Correct 0.5324029922485352 0
Wrong 0.7361692190170288 0
Correct 0.9866939187049866 0
Wrong 0.5431331396102905 0
Correct 0.998394787311554 0
Correct 0.9976555705070496 0
Correct 0.9997248649597168 0
Wrong 0.9234010577201843 0
Correct 0.9999930262565613 0
Correct 0.9997901916503906 0
Correct 0.9999603629112244 0
Correct 0.9979018568992615 0
Correct 0.9516724348068237 0
Correct 0.9996281862258911 0
Correct 0.9999330043792725 0
Correct 0.9997171759605408 0
Correct 0.9998279213905334 0
Correct 0.9999978542327881 0
Correct 0.9981828331947327 0
Correct 0.9986132979393005 0
Correct 0.9920257329940796 0
Correct 0.9086675643920898 0
Correct 0.9999606609344482 0
Wrong 0.7420334815979004 0
Correct 0.994249701499939 0
Correct 0.9857900738716125 0
Correct 0.9212397336959839 0
Correct 0.9996086359024048 0
Correct 0.9999948740005493 0
Correct 0.9954646229743958 0
Correct 0.9987609386444092 0
Wrong 0.847303569316864 0
Correct 0.9891590476036072 0
Correct 0.9931241869926453 0
Correct 0.5056513547897339 0
Correct 0.9999812841415405 0
Correct 0.48469582200050354 0
Correct 0.9999920725822449 0
Correct 0.9999281764030457 0
Correct 0.6005582213401794 0
Correct 0.7726703882217407 0
Correct 0.9999488592147827 0
Correct 0.9999909400939941 0
Correct 0.7630972862243652 0
Correct 0.997388482093811 0
Correct 0.9987970590591431 0
Correct 0.99998539686203 0
Correct 0.9894152283668518 0
Wrong 0.8535299897193909 0
Correct 0.9994059205055237 0
Wrong 0.9794562458992004 0
Correct 0.7297040224075317 0
Correct 0.9589109420776367 0
Correct 0.9999368190765381 0
Correct 0.999995768070221 0
Correct 0.9888784289360046 0
Correct 0.9980575442314148 0
Wrong 0.7087637782096863 0
Correct 0.9998073577880859 0
Wrong 0.7647247314453125 0
Correct 0.968109667301178 0
Correct 0.9673829078674316 0
Correct 0.9833669662475586 0
Correct 0.999967634677887 0
Correct 0.5774531364440918 0
Correct 0.9993025064468384 0
Correct 0.9997141361236572 0
Correct 0.9969103336334229 0
Correct 0.9997966289520264 0
Correct 0.6636870503425598 0
Correct 0.999858021736145 0
Correct 0.9990036487579346 0
Correct 0.9988662004470825 0
Correct 0.9997979998588562 0
Wrong 0.7515523433685303 0
Correct 0.9967142343521118 0
Correct 0.9948427081108093 0
Correct 0.9998040199279785 0
Correct 0.9990049004554749 0
Correct 0.9432852864265442 0
Correct 0.9999908208847046 0
Correct 0.9999851584434509 0
Wrong 0.9849045872688293 0
Correct 0.9998472929000854 0
Correct 0.9961381554603577 0
Correct 0.998994767665863 0
Correct 0.996132493019104 0
Correct 0.999203622341156 0
Correct 0.9999938607215881 0
Correct 0.9996748566627502 0
Correct 0.999995231628418 0
Wrong 0.9934619069099426 0
Correct 0.5189643502235413 0
Correct 0.9840399622917175 0
Wrong 0.8898753523826599 0
Correct 0.9085104465484619 0
Wrong 0.9971036911010742 0
Correct 0.9805669784545898 0
Correct 0.9832154512405396 0
Correct 0.7585734724998474 0
Correct 0.9748928546905518 0
Correct 0.5589994788169861 0
Correct 0.9999958872795105 0
Correct 0.9979872703552246 0
Correct 0.9920592308044434 0
Correct 0.999998927116394 0
Wrong 0.5603609085083008 0
Correct 0.9996964931488037 0
Correct 0.9999985694885254 0
Correct 0.9999979734420776 0
Correct 0.9999935626983643 0
Correct 0.9999960064888 0
Correct 0.9636598825454712 0
Wrong 0.9999979138374329 0
Wrong 0.5738928914070129 0
Correct 0.9997138381004333 0
Correct 0.605816662311554 0
Correct 0.9954211711883545 0
Correct 0.9999877214431763 0
Correct 0.9857853651046753 0
Wrong 0.979909360408783 0
Correct 0.9987032413482666 0
Wrong 0.5516641139984131 0
Correct 0.9999969601631165 0
Correct 0.999321699142456 0
Wrong 0.6839874982833862 0
Wrong 0.9974499344825745 0
