grade confidence_level parsing_issue_occurred
Correct 0.9737308239325728 0
Correct 0.9889025619526718 0
Correct 0.7679456166464477 0
Wrong 0.9427047706208675 0
Correct 0.999689253931564 0
Correct 0.999754663879829 0
Wrong 0.9672986755675905 0
Wrong 0.9999331737729718 0
Wrong 0.6414216743773903 0
Correct 0.9996282644707797 0
Correct 0.9960228522845067 0
Correct 0.999903256099993 0
Correct 0.8963363821100305 0
Correct 0.9731410502662752 0
Correct 0.9832375301783154 0
Correct 0.992084792539358 0
Correct 0.9995569162406144 0
Correct 0.933099896185316 0
Correct 0.9997367915454247 0
Wrong 0.9126903796992097 0
Wrong 0.7383979515287579 0
Correct 0.5920413136275942 0
Wrong 0.4981338315544222 0
Correct 0.5817421562011262 0
Correct 0.9999050439846079 0
Wrong 0.9093213290185188 0
Wrong 0.9974243329371454 0
Wrong 0.5151001866777326 0
Correct 0.967221831576786 0
Correct 0.9993215110278092 0
Correct 0.9999828796125555 0
Correct 0.9992578300444638 0
Correct 0.8486347731275569 0
Correct 0.9999406831293152 0
Correct 0.9607710402107339 0
Correct 0.9852254679814403 0
Wrong 0.998770287516822 0
Wrong 0.7707413462339688 0
Wrong 0.7430410550526557 0
Correct 0.9999710787232282 0
Correct 0.98769768983962 0
Correct 0.9327627945083815 0
Correct 0.8282013647676135 0
Wrong 0.8752128456798505 0
Correct 0.9999748931371826 0
Correct 0.9868177796583903 0
Correct 0.6587033747497322 0
Correct 0.974523010199299 0
Correct 0.9935725446308773 0
Correct 0.9968703291620299 0
Correct 0.9996655437429679 0
Correct 0.8880609188805841 0
Correct 0.9998091134211619 0
Wrong 0.9608872582611672 0
Wrong 0.54250268189201 0
Correct 0.9999144602247352 0
Correct 0.9997849236622324 0
Correct 0.999940921522202 0
Correct 0.9991736813394518 0
Correct 0.985325923242813 0
Wrong 0.9542225307411002 0
Wrong 0.9912996420845432 0
Correct 0.9993155585769635 0
Correct 0.6553853668623586 0
Correct 0.888484177188624 0
Correct 0.6571356388363895 0
Correct 0.8830164401809746 0
Correct 0.999975489140396 0
Correct 0.9995279703410699 0
Correct 0.5586715754733572 0
Wrong 0.7056185605508203 0
Correct 0.9999840716318578 0
Wrong 0.5877390042183982 0
Wrong 0.5650467205587526 0
Correct 0.9998611895050684 0
Wrong 0.9787333473731523 0
Wrong 0.7523177081587378 0
Correct 0.9994062750644451 0
Correct 0.9876684968904316 0
Correct 0.9987519749318532 0
Wrong 0.6196764450396989 0
Wrong 0.9944238825784264 0
Correct 0.9370392252748743 0
Correct 0.9999332929750125 0
Correct 0.9999309090568892 0
Correct 0.989298746214368 0
Correct 0.9808668946067668 0
Correct 0.5944136627849355 0
Correct 0.9773151557314937 0
Wrong 0.9626865898732231 0
Correct 0.49721355850348775 0
Correct 0.9984198484561604 0
Correct 0.9552314995229639 0
Correct 0.9997533529623831 0
Wrong 0.46911323520885356 0
Wrong 0.6814161791869181 0
Wrong 0.8287753663389591 0
Wrong 0.7782640939708396 0
Wrong 0.962017657014447 0
Correct 0.3910215677625602 0
Correct 0.9924278711162077 0
Wrong 0.6970529867144167 0
Correct 0.9877257102328364 0
Wrong 0.9982823877871309 0
Correct 0.8918427956450214 0
Correct 0.9999821644040562 0
Wrong 0.897345175416843 0
Wrong 0.5013749974389364 0
Correct 0.4710777143295255 0
Correct 0.8761570966927882 0
Correct 0.838301783349615 0
Wrong 0.8041891791749503 0
Wrong 0.9973773716146458 0
Correct 0.6200672556322349 0
Correct 0.9999789459686392 0
Correct 0.999963211539712 0
Correct 0.8391486860834119 0
Correct 0.9999641651360841 0
Correct 0.9980953151188311 0
Wrong 0.5542537858096377 0
Correct 0.8143244297809716 0
Correct 0.9815123495713999 0
Wrong 0.9997445341369622 0
Correct 0.9886438346152191 0
Correct 0.39674052555475403 0
Correct 0.9999435438517084 0
Correct 0.9999398487531588 0
Wrong 0.9997253547219213 0
Correct 0.9826752339271213 0
Wrong 0.7121027971300623 0
Correct 0.9999013490263273 0
Correct 0.9690759503778843 0
Correct 0.7275428218640299 0
Correct 0.9999573707926505 0
Correct 0.9688431578461286 0
Correct 0.9999758467426946 0
Correct 0.9997017628415455 0
Correct 0.9999639267366558 0
Correct 0.9997595390553684 0
Correct 0.9999715555225518 0
Correct 0.9998623813703125 0
Wrong 0.8154234664056442 0
Correct 0.9992529462836797 0
Wrong 0.7049254686396971 0
Correct 0.8814960836313229 0
Correct 0.6146311421319918 0
Wrong 0.995791111303875 0
Correct 0.9999871708812939 0
Correct 0.9999747739361825 0
Correct 0.9203728254263496 0
Correct 0.9973824655331038 0
Wrong 0.9215089532197809 0
Correct 0.9999913429644723 0
Correct 0.6412221398940328 0
Correct 0.796171129050212 0
Wrong 0.9959141767817639 0
Wrong 0.9714082171758313 0
Wrong 0.506959809366283 0
Correct 0.9835855752577742 0
Wrong 0.6317836053907373 0
Correct 0.9635871863650295 0
Correct 0.6873210047963118 0
Wrong 0.8358402605933714 0
Correct 0.9998549917847077 0
Correct 0.4412587239228946 0
Correct 0.9998508202684029 0
Correct 0.9984948438853906 0
Correct 0.8363679509601343 0
Wrong 0.7797481235293794 0
Correct 0.9406491245609663 0
Correct 0.9999577283874698 0
Correct 0.9998505818939973 0
Correct 0.9994851075026613 0
Wrong 0.851067827750771 0
Wrong 0.9824586388376761 0
Correct 0.8068680587918363 0
Correct 0.9996001542596231 0
Correct 0.9995345234678308 0
Correct 0.9498736293239436 0
Correct 0.9998261527731808 0
Correct 0.9999352000996042 0
Correct 0.999916486517445 0
Correct 0.9999738203326934 0
Correct 0.5154325901660395 0
Correct 0.9998686983108214 0
Wrong 0.938843027133727 0
Correct 0.9998520121212866 0
Wrong 0.9743015058313486 0
Correct 0.9912831331177746 0
Correct 0.999524042153889 0
Correct 0.999927452391705 0
Wrong 0.8143698052023466 0
Wrong 0.9963672226599426 0
Correct 0.9985410684768313 0
Wrong 0.9112742538422736 0
Correct 0.9525669649910283 0
Correct 0.9927530877261149 0
Correct 0.9948694601098228 0
Correct 0.9997875419124167 0
Correct 0.6929866250850878 0
Correct 0.9997807524382603 0
Wrong 0.9704943239241651 0
Correct 0.9972512158445715 0
Correct 0.9999183936139823 0
Wrong 0.8211017196047579 0
Correct 0.6507487343624119 0
Wrong 0.9600905942138175 0
Correct 0.9934355894993468 0
Correct 0.7684205535054982 0
Correct 0.9986236912827537 0
Correct 0.9999778731568022 0
Correct 0.9999334121670682 0
Correct 0.9990799115412029 0
Correct 0.9999413983091462 0
Correct 0.7431092396281278 0
Correct 0.5180266449075922 0
Correct 0.9068729317321627 0
Wrong 0.6147107358717719 0
Correct 0.9990634876616634 0
Correct 0.9999158905423988 0
Correct 0.9999275715930637 0
Wrong 0.9814422966274935 0
Correct 0.8270668937389134 0
Correct 0.7162526866252594 0
Correct 0.9744371974814102 0
Correct 0.9060353645330632 0
Wrong 0.7655479936729463 0
Wrong 0.9744133191904559 0
Correct 0.99991362587046 0
Correct 0.9998415274880953 0
Correct 0.9999448550185404 0
Correct 0.9999363920580709 0
Correct 0.7301101834474816 0
Correct 0.9987240302425426 0
Correct 0.7517022181186658 0
Correct 0.549048993558459 0
Correct 0.9992931785860265 0
Wrong 0.5957253322924188 0
Correct 0.9993830627540901 0
Correct 0.9521805345854848 0
Correct 0.9998474830718894 0
Correct 0.9937110812525028 0
Correct 0.7764534707135867 0
Correct 0.5528164054284794 0
Wrong 0.40434540638378075 0
Correct 0.9989593974027828 0
Wrong 0.9069125502484392 0
Wrong 0.8215027943409574 0
Wrong 0.9790774100954117 0
Correct 0.9999855020530962 0
Correct 0.9948128252958457 0
Correct 0.9895672803113852 0
Wrong 0.7490157482387797 0
Correct 0.6036390252621031 0
Wrong 0.9923623567634315 0
Wrong 0.9599881935320459 0
Wrong 0.8944271334498828 0
Correct 0.9999523644646081 0
Wrong 0.929551199962364 0
Correct 0.9738648905785608 0
Correct 0.39279345306127805 0
Correct 0.999844030374527 0
Correct 0.8450832802267273 0
Wrong 0.8121171628540688 0
Correct 0.9995887153407329 0
Correct 0.6115086673737024 0
Wrong 0.6963785658956159 0
Correct 0.5993966578146026 0
Correct 0.7500135094605046 0
Wrong 0.9817780534397597 0
Correct 0.9998070873500388 0
Correct 0.9993721101753691 0
Correct 0.9999145794185457 0
Correct 0.994112775026614 0
Wrong 0.5258474853997784 0
Correct 0.9427809442437067 0
Correct 0.8764568988399398 0
Wrong 0.7283943120403418 0
Correct 0.9809531519105165 0
Correct 0.999963211539712 0
Correct 0.9765458151985063 0
Correct 0.9999797803764193 0
Correct 0.9995852635469492 0
Correct 0.9999071894471658 0
Correct 0.9999788267671561 0
Wrong 0.9973869759062879 0
Wrong 0.927399051293263 0
Wrong 0.5686704423976179 0
Wrong 0.5878289939484821 0
Correct 0.8722221747226605 0
Correct 0.999568589424315 0
Correct 0.9065351173908234 0
Correct 0.9999620195462757 0
Correct 0.9993088914256195 0
Correct 0.9977040537258667 0
Correct 0.9995914559468584 0
Correct 0.9992823460368755 0
Wrong 0.8987393003971987 0
Correct 0.9999763235462916 0
Wrong 0.9473110797809391 0
Correct 0.999858924942022 0
Correct 0.999377109936612 0
Correct 0.6685174363386231 0
Wrong 0.9322673865530381 0
Wrong 0.6712567213666718 0
Correct 0.8499274466697471 0
Wrong 0.7769817085587623 0
Correct 0.9988789871049317 0
Correct 0.9966965719646129 0
Correct 0.9976475798872011 0
Correct 0.9995226123857455 0
Correct 0.9949472254290516 0
Wrong 0.865238947770886 0
Wrong 0.41484517526939013 0
Correct 0.991263684333496 0
Correct 0.9978271211265606 0
Correct 0.996220624684508 0
Wrong 0.9999372264343427 0
Correct 0.7289135508099029 0
Correct 0.984894760155341 0
Correct 0.9999678603234905 0
Correct 0.8082641787502467 0
Wrong 0.9873792570740745 0
Wrong 0.8936362819931195 0
Wrong 0.643196707543126 0
Correct 0.9999816875976741 0
Correct 0.999908262182171 0
Correct 0.7701690059281853 0
Correct 0.9533421963585179 0
Correct 0.9999243533313535 0
Correct 0.9536838133661417 0
Correct 0.41552447561815375 0
Correct 0.6150528068900042 0
Correct 0.8524376332317662 0
Wrong 0.8207831693120315 0
Correct 0.898892813685288 0
Correct 0.5296637011314353 0
Correct 0.9996074155014689 0
Wrong 0.47448272421180687 0
Wrong 0.9927129145019444 0
Correct 0.8203413950012349 0
Correct 0.5963973436949181 0
Wrong 0.5015067761032215 0
Correct 0.8927186369110607 0
Correct 0.9999310282486606 0
Correct 0.989307146385685 0
Correct 0.5787204692138365 0
Correct 0.9432873658322358 0
Wrong 0.5089388536507521 0
Wrong 0.9477195953273054 0
Correct 0.9998877612432406 0
Correct 0.6279784364289748 0
Correct 0.9997469175907573 0
Correct 0.9997764620483319 0
Correct 0.9999729859278866 0
Correct 0.9992215298352457 0
Wrong 0.811877509961941 0
Correct 0.9998514161896679 0
Wrong 0.9935430110265778 0
Wrong 0.5191171804952244 0
Correct 0.41958822722137223 0
Correct 0.999745845032847 0
Wrong 0.5247202056885262 0
Correct 0.9262905320787196 0
Correct 0.9993407980691249 0
Correct 0.9999614235510903 0
Wrong 0.5623133062469393 0
Wrong 0.9872643328172725 0
Correct 0.9998607127413711 0
Wrong 0.834267437134012 0
Wrong 0.9976849574539525 0
Correct 0.9983411917457913 0
Correct 0.9999340081435584 0
Wrong 0.5096556384765463 0
Correct 0.6763137590585199 0
Wrong 0.37931355274008693 0
Correct 0.9981497019159965 0
Wrong 0.5025178084376306 0
Correct 0.8672832710646551 0
Wrong 0.8249205915060382 0
Correct 0.9667990188462336 0
Correct 0.959849670510963 0
Correct 0.9976383260504623 0
Correct 0.9999744163342675 0
Correct 0.558141089497393 0
Wrong 0.9779510464057007 0
Correct 0.999934961715081 0
Correct 0.9999435438517084 0
Correct 0.9999213734712276 0
Correct 0.5714983973718128 0
Correct 0.8795911955132918 0
Correct 0.9999641651360841 0
Wrong 0.9373480071387807 0
Wrong 0.9602561050547241 0
Wrong 0.7930602681864823 0
Correct 0.9421343306812119 0
Wrong 0.9595555379800085 0
Wrong 0.5982521011735435 0
Correct 0.9999551060207649 0
Correct 0.9999515300767047 0
Correct 0.6695712210811473 0
Wrong 0.9095683160419036 0
Correct 0.8697841252672842 0
Wrong 0.9332251863205665 0
Correct 0.99636000310884 0
Wrong 0.9992771049146434 0
Correct 0.811666976831796 0
Correct 0.5954582510697508 0
Correct 0.9742853179463103 0
Wrong 0.43451305008919594 0
Correct 0.9992772239885103 0
Correct 0.9995784717679996 0
Wrong 0.8545825712706561 0
