grade confidence_level parsing_issue_occurred
Wrong 0.25878652930259705 0
Correct 0.2531870901584625 0
Wrong 0.26463964581489563 0
Wrong 0.2673759162425995 0
Wrong 0.30782464146614075 0
Wrong 0.36615902185440063 0
Wrong 0.18614350259304047 0
Wrong 0.31752485036849976 0
Wrong 0.2892807424068451 0
Wrong 0.26639658212661743 0
Wrong 0.3523789048194885 0
Wrong 0.3143783211708069 0
Wrong 0.3889807164669037 0
Wrong 0.40481409430503845 0
Wrong 0.29216688871383667 0
Correct 0.3793290853500366 0
Wrong 0.331527978181839 0
Correct 0.2003812938928604 0
Wrong 0.28782016038894653 0
Wrong 0.25113245844841003 0
Wrong 0.25732558965682983 0
Wrong 0.22545544803142548 0
Correct 0.2968481779098511 0
Wrong 0.2842772305011749 0
Wrong 0.3314306437969208 0
Wrong 0.3853766918182373 0
Correct 0.350696325302124 0
Wrong 0.2252957671880722 0
Wrong 0.2869802713394165 0
Wrong 0.290330708026886 0
Correct 0.24729715287685394 0
Wrong 0.2827565371990204 0
Wrong 0.2792382836341858 0
Wrong 0.350300133228302 0
Wrong 0.24260613322257996 0
Wrong 0.2786802351474762 0
Wrong 0.3499620258808136 0
Wrong 0.2194100320339203 0
Wrong 0.24970431625843048 0
Wrong 0.2793234884738922 0
Wrong 0.2955540120601654 0
Correct 0.2538132667541504 0
Wrong 0.3089131712913513 0
Wrong 0.2359127402305603 0
Wrong 0.34549614787101746 0
Correct 0.25722676515579224 0
Wrong 0.26419487595558167 0
Wrong 0.3112930357456207 0
Wrong 0.23900607228279114 0
Wrong 0.26296645402908325 0
Wrong 0.2824704349040985 0
Wrong 0.2513679563999176 0
Wrong 0.20355071127414703 0
Wrong 0.22527985274791718 0
Wrong 0.29818886518478394 0
Wrong 0.31749585270881653 0
Wrong 0.264445960521698 0
Correct 0.30607476830482483 0
Wrong 0.25865525007247925 0
Wrong 0.28895148634910583 0
Wrong 0.30473682284355164 0
Wrong 0.22407856583595276 0
