grade confidence_level parsing_issue_occurred
Correct 0.9960132718855731 0
Correct 0.9983040021325821 0
Correct 0.9787785629620052 0
Wrong 0.6446546061214742 0
Wrong 0.7237684486913355 0
Correct 0.995970227412941 0
Correct 0.9764683996680836 0
Correct 0.9502504476750236 0
Correct 0.9509794343117193 0
Correct 0.7654733946558591 0
Wrong 0.991903426256842 0
Correct 0.9435725647085651 0
Wrong 0.763128994296117 0
Correct 0.7666264297845485 0
Wrong 0.5806703308229759 0
Wrong 0.9578335274885169 0
Wrong 0.830918461399867 0
Wrong 0.9981162114610905 0
Correct 0.8378237774945045 0
Correct 0.9954449944483353 0
Wrong 0.7413838289564054 0
Wrong 0.976967884524603 0
Correct 0.9411753278279266 0
Wrong 0.6644118804040653 0
Wrong 0.9894763590885679 0
Correct 0.9347315717021697 0
Correct 0.9379293618573193 0
Correct 0.6730309448054818 0
Correct 0.7887917457983868 0
Correct 0.8375723256722488 0
Correct 0.9962829792877725 0
Wrong 0.9813726000147653 0
Correct 0.9149464591580745 0
Wrong 0.562187418391342 0
Correct 0.9744402572190142 0
Correct 0.9945881347926451 0
Correct 0.5974579047258666 0
Correct 0.8785593546553724 0
Correct 0.8306575690415913 0
Correct 0.9493670780987764 0
Correct 0.9995386936345153 0
Wrong 0.8306769651222767 0
Correct 0.9979970012846369 0
Correct 0.999218909450165 0
Wrong 0.9934400599695582 0
Correct 0.9573991019819388 0
Wrong 0.9849758291944647 0
Correct 0.96830860083189 0
Correct 0.8953372106427733 0
Correct 0.9424756957453952 0
Correct 0.9165649287200323 0
Correct 0.9361547452945678 0
Wrong 0.9184027675261912 0
Correct 0.9862007161709202 0
Correct 0.9971096720638726 0
Wrong 0.9745438311058304 0
Wrong 0.8650216097433997 0
Wrong 0.9985165926379909 0
Correct 0.9228051055735702 0
Correct 0.7995787599922786 0
Correct 0.9993007948579194 0
Correct 0.9996950894546717 0
Correct 0.998434350210407 0
Correct 0.9902950915455322 0
Correct 0.9763672496164659 0
Correct 0.6844916862871003 0
Correct 0.5635611687102836 0
Wrong 0.9080023974689713 0
Wrong 0.8977909929872602 0
Wrong 0.96233980792157 0
Correct 0.9945898995913972 0
Correct 0.998557234787886 0
Wrong 0.8846297438905265 0
Correct 0.6469386572675274 0
Correct 0.9970446251437058 0
Correct 0.9966916000558342 0
Correct 0.9996426718769061 0
Wrong 0.9706155996192555 0
Correct 0.9099436358644598 0
Correct 0.9962354069150517 0
Wrong 0.9726373592682095 0
Wrong 0.8945332903613071 0
Wrong 0.8061576258703494 0
Correct 0.9793101389954875 0
Wrong 0.979176041446922 0
Wrong 0.8078658673471504 0
Correct 0.998712143599744 0
Correct 0.9846602009322466 0
Correct 0.9986658890183553 0
Wrong 0.9220320081779364 0
Correct 0.998724744630097 0
Correct 0.7559717055682625 0
Correct 0.5460176542329364 0
Correct 0.9323095576897787 0
Correct 0.66605420024754 0
Wrong 0.8096036273795847 0
Correct 0.963307342511121 0
Correct 0.9034169350797895 0
Wrong 0.959061416421188 0
Correct 0.9981282063947362 0
Wrong 0.9872141465105351 0
Correct 0.9994342606908656 0
Correct 0.9739785238675439 0
Correct 0.6494130006722483 0
Correct 0.5454768242205957 0
Wrong 0.8787445129767002 0
Wrong 0.9306793273261863 0
Correct 0.9513236883971685 0
Correct 0.9738315411464119 0
Correct 0.5677699442702945 0
Correct 0.9866745534525663 0
Correct 0.9968005596524688 0
Correct 0.998796205742314 0
Correct 0.9931931701328416 0
Wrong 0.7165153058314957 0
Correct 0.9994977293401607 0
Correct 0.9693971243478583 0
Wrong 0.5771942003711107 0
Wrong 0.8124992970076278 0
Correct 0.9997245205514333 0
Wrong 0.9789020358348881 0
Correct 0.685689162385826 0
Correct 0.6918188396855443 0
Wrong 0.8129407827768416 0
Wrong 0.8375591842655536 0
Wrong 0.5869298513252691 0
Correct 0.8309576484385298 0
Correct 0.511675931820697 0
Correct 0.9866424081192651 0
Wrong 0.8030214283693136 0
Wrong 0.6071372690979585 0
Correct 0.9968677185614302 0
Correct 0.9971240247632117 0
Correct 0.9834401668141078 0
Correct 0.9991267953652481 0
Correct 0.999553222594762 0
Correct 0.9616840332810472 0
Correct 0.9696227903930469 0
Correct 0.999236765171988 0
Correct 0.9992887748106214 0
Correct 0.5681769937989252 0
Wrong 0.6613151071091504 0
Correct 0.9932607856484985 0
Correct 0.9918024516603314 0
Correct 0.9993230596275887 0
Correct 0.7230672832138307 0
Correct 0.963461895415056 0
Correct 0.9865293838525587 0
Correct 0.8744845866566177 0
Correct 0.9375397144076408 0
Wrong 0.8320312988985923 0
Correct 0.9987806382264538 0
Correct 0.7893353316487155 0
Correct 0.9949172469268591 0
Correct 0.8802318238587356 0
Wrong 0.6131283161951693 0
Correct 0.9985262190833082 0
Wrong 0.8227260099130737 0
Correct 0.9911939875647682 0
Correct 0.9992665218267225 0
Correct 0.9989538044445656 0
Wrong 0.9815569053542713 0
Correct 0.994609125498354 0
Wrong 0.5564685075914415 0
Correct 0.9991999819851927 0
Correct 0.9887235333956272 0
Wrong 0.9610909216392272 0
Wrong 0.6948754625843503 0
Wrong 0.7078577100444428 0
Wrong 0.9991603527012367 0
