grade confidence_level parsing_issue_occurred
Correct 0.9764623641967773 0
Wrong 0.8627157211303711 0
Wrong 0.5120193958282471 0
Correct 0.9199928641319275 0
Wrong 0.9260520935058594 2
Wrong 0.849615752696991 0
Correct 0.9415105581283569 0
Correct 0.9999945759773254 0
Wrong 0.8380424380302429 0
Correct 0.9092916250228882 0
Correct 0.9999887347221375 0
Wrong 0.9989615082740784 0
Correct 0.614905595779419 0
Wrong 0.5335403680801392 0
Correct 0.8614397644996643 0
Correct 0.9131532311439514 0
Wrong 0.8700490593910217 0
Correct 0.9529834985733032 0
Correct 0.9997892379760742 0
Wrong 0.8375168442726135 0
Wrong 0.7573117017745972 0
Wrong 0.9628682136535645 0
Correct 0.5727723836898804 0
Correct 0.9999766945838928 0
Wrong 0.9955394864082336 0
Correct 0.6989946961402893 2
Correct 0.9273080825805664 0
Correct 0.5697872042655945 0
Correct 0.9996405243873596 0
Correct 0.9423882365226746 0
Wrong 0.4869205951690674 0
Wrong 0.9814356565475464 0
Wrong 0.9691984057426453 0
Correct 0.9682364463806152 0
Correct 0.8838845491409302 0
Wrong 0.9997149109840393 0
Wrong 0.5110964179039001 0
Correct 0.6104127764701843 0
Correct 0.9990853667259216 0
Correct 0.9722427725791931 0
Correct 0.9932159185409546 0
Correct 0.76612389087677 0
Wrong 0.9964886903762817 0
Correct 0.9982972145080566 0
Correct 0.7333986759185791 0
Wrong 0.863150954246521 0
Correct 0.6825133562088013 2
Wrong 0.7997731566429138 0
Correct 0.9983236193656921 0
Correct 0.8705001473426819 0
Correct 0.9977171421051025 0
Wrong 0.9625478386878967 0
Correct 0.8801504373550415 0
Wrong 0.8242743611335754 0
Wrong 0.9557994604110718 0
Correct 0.9979690909385681 0
Wrong 0.9975201487541199 0
Wrong 0.7863469123840332 0
Wrong 0.7817509174346924 0
Wrong 0.4887877404689789 0
Wrong 0.9424712061882019 0
Wrong 0.9862911701202393 0
Correct 0.7086923718452454 0
Wrong 0.9965987801551819 0
Correct 0.9459716081619263 0
Wrong 0.7153276801109314 2
Correct 0.9247618317604065 0
Correct 0.9999011754989624 0
Wrong 0.9574624300003052 0
Correct 0.5273514986038208 0
Correct 0.9949082136154175 0
Wrong 0.518788754940033 0
Wrong 0.9958838820457458 0
Wrong 0.9919404983520508 0
Correct 0.9999042749404907 0
Wrong 0.9983046650886536 0
Wrong 0.997637152671814 0
Wrong 0.5563927888870239 0
Correct 0.9965189099311829 0
Wrong 0.9517143368721008 2
Wrong 0.9907978177070618 2
Correct 0.9961591958999634 0
Correct 0.9755465388298035 2
Correct 0.9774717092514038 0
Correct 0.9861122965812683 0
Wrong 0.9864184856414795 0
Wrong 0.9383583664894104 0
Wrong 0.9583130478858948 0
Wrong 0.7075696587562561 0
Wrong 0.9998698830604553 2
Correct 0.9093942642211914 0
Correct 0.9871390461921692 0
Wrong 0.976992666721344 0
Wrong 0.9985552430152893 0
Wrong 0.9955855011940002 0
Correct 0.8328867554664612 0
Wrong 0.9251247048377991 0
Correct 0.6485074162483215 0
Correct 0.99997878074646 0
Wrong 0.9978702664375305 0
Correct 0.9532354474067688 0
Wrong 0.9988554120063782 0
Correct 0.9997598528862 0
Correct 0.9990463852882385 0
Correct 0.9139220714569092 0
Correct 0.5837019681930542 0
Wrong 0.6293623447418213 0
Wrong 0.6981802582740784 0
Correct 0.9608476161956787 0
Correct 0.9988406300544739 0
Correct 0.831110954284668 0
Correct 0.9772018790245056 0
Wrong 0.8455079793930054 2
Correct 0.987159788608551 0
Wrong 0.9950219988822937 0
Correct 0.9529719352722168 0
Correct 0.999031126499176 0
Correct 0.9999067187309265 0
Correct 0.5182798504829407 0
Correct 0.9380475878715515 0
Wrong 0.8844932913780212 0
Correct 0.9999544024467468 0
Correct 0.8097683191299438 0
Correct 0.9570532441139221 0
Correct 0.9699038863182068 0
Correct 0.9839783906936646 0
Correct 0.9750548005104065 0
Correct 0.996083676815033 0
Correct 0.9999421238899231 0
Wrong 0.8891721963882446 0
Correct 0.8892199397087097 0
Correct 0.9273090958595276 0
Wrong 0.8403075337409973 0
Wrong 0.8073112368583679 0
Wrong 0.3560165762901306 0
Correct 0.49884647130966187 2
Correct 0.8219172954559326 0
Wrong 0.998729944229126 0
Wrong 0.5630903840065002 0
Wrong 0.9999750852584839 0
Correct 0.9999472498893738 0
Correct 0.9965149760246277 0
Correct 0.7745155692100525 0
Correct 0.9985765814781189 0
Correct 0.9999404549598694 0
Wrong 0.8707148432731628 0
Wrong 0.9995125532150269 0
Correct 0.9642731547355652 0
Correct 0.9969574213027954 0
Correct 0.9984129667282104 0
Correct 0.9387312531471252 0
Correct 0.9948311448097229 0
Correct 0.9942031502723694 0
Wrong 0.9874280691146851 0
Correct 0.9999209046363831 0
Wrong 0.7153812646865845 0
Correct 0.8231558203697205 1
Correct 0.8928503394126892 0
Correct 0.6580302715301514 0
Correct 0.6848523020744324 0
Wrong 0.8985756635665894 0
Correct 0.9999954104423523 0
Wrong 0.9545568227767944 0
Wrong 0.9423025250434875 0
Wrong 0.9828432202339172 0
Wrong 0.9610162377357483 0
Correct 0.7902340292930603 0
Correct 0.9983315467834473 0
Wrong 0.9987878203392029 0
Correct 0.9961562156677246 0
Correct 0.9979568123817444 0
Wrong 0.9642651081085205 0
Correct 0.9785462021827698 0
Correct 0.9998982548713684 0
Correct 0.979365348815918 0
Correct 0.9973933100700378 0
Wrong 0.9909068942070007 0
Wrong 0.5616135001182556 2
Wrong 0.9942854642868042 0
Wrong 0.9271471500396729 0
Wrong 0.9822410941123962 0
Correct 0.99986332654953 0
Wrong 0.5769400596618652 0
Correct 0.9932745099067688 0
Correct 0.9998534321784973 0
Correct 0.9992384314537048 0
Correct 0.6052189469337463 0
Wrong 0.9999229907989502 0
Wrong 0.9108976125717163 0
Wrong 0.9989115595817566 0
Wrong 0.9972901940345764 0
Correct 0.9993705153465271 0
Correct 0.9987722635269165 0
Correct 0.8659078478813171 0
Correct 0.9607088565826416 0
Correct 0.692424476146698 0
Correct 0.9995458722114563 0
Correct 0.9993167519569397 0
Correct 0.9977716207504272 0
Correct 0.9999630451202393 0
Correct 0.5918719172477722 0
Correct 0.9998067021369934 0
Correct 0.9986967444419861 0
Correct 0.9628525376319885 0
Correct 0.9982079863548279 0
Correct 0.9069903492927551 0
Correct 0.6133415102958679 0
Wrong 0.970622181892395 0
Correct 0.99760901927948 0
Wrong 0.8907638788223267 0
Correct 0.9357854723930359 0
Wrong 0.99857497215271 2
Wrong 0.9102488160133362 0
Correct 0.7763625383377075 0
Correct 0.9813693165779114 0
Correct 0.9420082569122314 0
Correct 0.5537080764770508 0
Wrong 0.8639638423919678 0
Correct 0.9992608428001404 0
Correct 0.9938926100730896 0
Wrong 0.8336526155471802 0
Correct 0.9543686509132385 0
Correct 0.9961760640144348 0
Wrong 0.9999883770942688 0
Correct 0.8639829754829407 0
Wrong 0.9696342945098877 0
Correct 0.9995262622833252 0
Wrong 0.9623151421546936 0
Wrong 0.9819890856742859 0
Wrong 0.9940745830535889 0
Correct 0.9912841320037842 0
Correct 0.9365859627723694 0
Wrong 0.999110996723175 0
Correct 0.9550836682319641 0
Correct 0.966030478477478 0
Wrong 0.999329149723053 0
Correct 0.9999136924743652 0
Correct 0.8257679343223572 0
Correct 0.9996035099029541 0
Correct 0.9987560510635376 0
Correct 0.9559527039527893 0
Wrong 0.9404229521751404 0
Correct 0.999682605266571 0
Wrong 0.9636674523353577 2
Correct 0.939513623714447 0
Correct 0.8506828546524048 0
Wrong 0.9999839067459106 0
Correct 0.9663351774215698 0
Correct 0.6751318573951721 0
Wrong 0.9996863603591919 0
Wrong 0.8862399458885193 0
Correct 0.9525497555732727 0
Correct 0.9999799132347107 0
Wrong 0.9963998198509216 0
Wrong 0.7337918877601624 0
Correct 0.999399721622467 0
Correct 0.9861292243003845 0
Wrong 0.9566225409507751 0
Correct 0.9989140033721924 0
Correct 0.4787594974040985 0
Correct 0.9992653727531433 0
Wrong 0.9834733605384827 0
Correct 0.97313392162323 0
Correct 0.920631468296051 2
Wrong 0.9902827143669128 0
Correct 0.9999033212661743 0
Correct 0.9774864912033081 0
Wrong 0.9666424989700317 0
Wrong 0.6810038089752197 0
Correct 0.9999945759773254 0
Wrong 0.9990559220314026 0
Wrong 0.96828293800354 0
Correct 0.8469873666763306 0
Correct 0.9770065546035767 0
Correct 0.832411527633667 0
Wrong 0.9402743577957153 0
Wrong 0.7533735632896423 0
Wrong 0.9999660849571228 0
Wrong 0.9985998868942261 0
Correct 0.987289547920227 0
Wrong 0.5241405367851257 0
Wrong 0.9967082142829895 0
Wrong 0.5264365077018738 0
Correct 0.9993070960044861 0
Correct 0.8682775497436523 0
Correct 0.998043954372406 0
Correct 0.9977043867111206 0
Wrong 0.5664164423942566 0
Correct 0.9856888651847839 0
Correct 0.9830167889595032 0
Correct 0.9899966716766357 0
Wrong 0.6114782691001892 0
Correct 0.9959211349487305 0
Wrong 0.9994229674339294 0
Wrong 0.8031492233276367 0
Wrong 0.5656275749206543 0
Correct 0.9473459720611572 0
Correct 0.9624196887016296 0
Correct 0.9198350310325623 0
Correct 0.9998044371604919 0
Correct 0.99947589635849 0
Wrong 0.9974845051765442 0
Wrong 0.9734408259391785 0
Correct 0.8098315596580505 0
Correct 0.908778190612793 0
Correct 0.5357033014297485 0
Wrong 0.5882681012153625 0
Correct 0.7916954159736633 0
Wrong 0.9941443204879761 0
Correct 0.9539631009101868 0
Wrong 0.8982317447662354 2
Wrong 0.7519058585166931 2
Wrong 0.9852645397186279 0
Correct 0.7931957244873047 0
Correct 0.9990754723548889 0
Wrong 0.8002886176109314 0
Correct 0.9591930508613586 0
Correct 0.9986199736595154 0
Wrong 0.9995052814483643 0
Correct 0.9496517777442932 0
Correct 0.9908557534217834 0
Correct 0.9999520182609558 0
Correct 0.9998362064361572 0
Correct 0.9803971648216248 0
Correct 0.7303329706192017 0
Wrong 0.9208943843841553 0
Correct 0.9901248812675476 0
