grade confidence_level parsing_issue_occurred
Correct 0.3280787765979767 0
Wrong 0.41445374488830566 0
Wrong 0.8971099257469177 0
Correct 0.8293980956077576 0
Correct 0.35145893692970276 0
Correct 0.7383511066436768 0
Wrong 0.7477321028709412 0
Correct 0.6990810036659241 0
Wrong 0.31876519322395325 0
Correct 0.5088498592376709 0
Correct 0.5272501707077026 0
Correct 0.02149907872080803 0
Wrong 0.5433545708656311 0
Wrong 0.4347452223300934 0
Correct 0.8106750845909119 0
Wrong 0.4330003559589386 0
Correct 0.48737603425979614 0
Correct 0.8788793087005615 0
Wrong 0.609677255153656 0
Wrong 0.5883074402809143 0
Wrong 0.715276837348938 0
Correct 0.8101402521133423 0
Wrong 0.8499976396560669 0
Correct 0.3089250922203064 0
Wrong 0.877027690410614 0
Wrong 0.5681316256523132 0
Correct 0.4221719801425934 0
Correct 0.2147287279367447 0
Correct 0.6985189914703369 0
Wrong 0.5190744996070862 0
Correct 0.5543253421783447 0
Correct 0.505292534828186 0
Correct 0.4337587356567383 0
Wrong 0.3309542238712311 0
Correct 0.6772216558456421 0
Correct 0.9360880851745605 0
Wrong 0.49288666248321533 0
Wrong 0.6443799734115601 0
Correct 0.6891248822212219 0
Wrong 0.5709429383277893 0
Correct 4.111366251891013e-06 3
Correct 0.29565054178237915 0
Correct 0.722837507724762 0
Correct 0.6760511994361877 0
Wrong 0.6460676789283752 0
Correct 0.6982294917106628 0
Wrong 0.5393620729446411 0
Wrong 0.017523473128676414 0
Correct 0.4024653434753418 0
Wrong 0.23626494407653809 0
Wrong 0.7468541860580444 0
Correct 0.7099407315254211 0
Correct 0.796241044998169 0
Wrong 0.5069801211357117 0
Correct 0.6783852577209473 0
Correct 0.6431739926338196 0
Wrong 0.7067208290100098 0
Correct 0.6692973375320435 0
Correct 0.28082382678985596 0
Correct 0.31084296107292175 0
Wrong 0.7560322284698486 0
Correct 0.8967516422271729 0
Correct 0.3954795002937317 0
Correct 0.8199804425239563 0
Correct 0.35490840673446655 0
Correct 0.1752583384513855 0
Wrong 0.5718522071838379 0
Correct 0.8592609763145447 0
Wrong 0.5440559387207031 0
Wrong 0.3470652103424072 0
Wrong 0.7879737615585327 0
Correct 0.2942722737789154 0
Wrong 0.31558647751808167 0
Wrong 0.7894232273101807 0
Correct 0.5485918521881104 0
Correct 0.858771800994873 0
Correct 0.5379509329795837 0
Wrong 0.7518991827964783 0
Correct 0.9592462778091431 0
Wrong 0.8481261134147644 0
Wrong 0.27877771854400635 0
Correct 0.2754867374897003 0
Wrong 0.7388567924499512 0
Wrong 0.429800420999527 0
Wrong 0.885086715221405 0
Correct 0.8328959941864014 0
Correct 0.09925131499767303 0
Correct 0.5929263830184937 0
Correct 0.8722360134124756 0
Correct 0.6449347734451294 0
Wrong 0.902360200881958 0
Correct 0.6489450931549072 0
Wrong 0.7464646100997925 0
Correct 0.39427533745765686 0
Correct 0.31894534826278687 0
Wrong 0.4925963878631592 0
Wrong 0.43264204263687134 0
Correct 0.3173002302646637 0
Correct 0.27981045842170715 0
Correct 0.36384856700897217 0
Wrong 0.8328533172607422 0
Wrong 0.38280314207077026 0
Wrong 0.7941220998764038 0
Wrong 0.6040806174278259 0
Correct 0.6654757857322693 0
Wrong 0.42523208260536194 0
Correct 0.8941153287887573 0
Correct 0.2909819185733795 0
Wrong 0.8189208507537842 0
Correct 0.1850017011165619 0
Correct 0.709340512752533 0
Correct 0.6756561994552612 0
Wrong 0.64840167760849 0
Wrong 0.5889062881469727 0
Wrong 0.9165147542953491 0
Correct 0.4913904070854187 0
Wrong 0.7333415150642395 0
Correct 0.8433512449264526 0
Wrong 0.8044508695602417 0
Correct 0.2516282796859741 0
Wrong 0.2318284660577774 0
Wrong 0.6394591927528381 0
Wrong 0.5099164843559265 0
Correct 0.6137957572937012 0
Wrong 0.7435823678970337 0
Correct 0.5867005586624146 0
Wrong 0.24899661540985107 0
Correct 0.46410852670669556 0
Wrong 0.46383026242256165 0
Correct 0.7810959219932556 0
Correct 0.6630336046218872 0
Wrong 0.4780561625957489 0
Correct 0.811150074005127 0
Wrong 0.48900580406188965 0
Wrong 0.3543298542499542 0
Wrong 0.46699029207229614 0
Wrong 0.3622224032878876 0
Correct 0.8916566371917725 0
Correct 0.30538323521614075 0
Wrong 0.3645327687263489 0
Wrong 0.2270863950252533 0
Correct 0.2503170371055603 0
Wrong 0.4495149850845337 0
Wrong 0.6335016489028931 0
Wrong 0.8163385391235352 0
Wrong 0.27859702706336975 0
Correct 0.4437551498413086 0
Wrong 0.9281458258628845 0
Correct 0.4501883387565613 0
Correct 0.1681787222623825 0
Correct 0.33250415325164795 0
Correct 0.9599633812904358 0
Correct 0.1138560026884079 0
Wrong 0.8459697961807251 0
Wrong 0.562360942363739 0
Correct 0.5553171038627625 0
Correct 0.42735153436660767 0
Wrong 0.8956438899040222 0
Correct 0.6003546118736267 0
Wrong 0.3414652645587921 0
Correct 0.48363062739372253 0
Correct 0.260635107755661 0
Wrong 0.6267204880714417 0
Correct 0.3750441372394562 0
Wrong 0.2061077058315277 0
Correct 0.8459399342536926 0
Correct 0.7328476309776306 0
Correct 0.5736894607543945 0
Correct 0.3062780499458313 0
Correct 0.7046478390693665 0
Correct 0.3820863366127014 0
Correct 0.604084849357605 0
Correct 0.7509682178497314 0
Correct 0.18071028590202332 0
Correct 0.6649482846260071 0
Correct 0.8287096619606018 0
Correct 0.8232342600822449 0
Correct 0.2813495695590973 0
Wrong 0.5212097764015198 0
Correct 0.38259032368659973 0
Wrong 0.907285749912262 0
Correct 0.681186854839325 0
Correct 0.8874306082725525 0
Correct 0.5102492570877075 0
Wrong 0.1894994080066681 0
Correct 0.7877553105354309 0
Correct 0.8494182825088501 0
Wrong 0.42089131474494934 0
Correct 0.7564082145690918 0
Wrong 0.3818741738796234 0
Correct 0.4993750751018524 0
Correct 0.649825394153595 0
Correct 0.5740435123443604 0
Wrong 0.6650888919830322 0
Wrong 0.6440065503120422 0
Correct 0.8135116100311279 0
Correct 0.5668002367019653 0
Wrong 0.25942158699035645 0
Wrong 0.30646568536758423 0
Wrong 0.5719736814498901 0
Correct 0.6742678284645081 0
Correct 0.5461587905883789 0
Wrong 0.325922429561615 0
Wrong 0.4191281497478485 0
Correct 0.5308670997619629 0
Wrong 0.20146556198596954 0
Correct 0.547954797744751 0
Correct 0.5062086582183838 0
Wrong 0.4331667125225067 0
Correct 0.8070356249809265 0
Wrong 0.7629719376564026 0
Wrong 0.6493936777114868 0
Correct 0.5838140845298767 0
Wrong 0.23753367364406586 0
Correct 0.5678103566169739 0
Wrong 0.4163472056388855 0
Wrong 0.18651476502418518 0
Correct 0.6288076639175415 0
Wrong 0.8942742943763733 0
Wrong 0.6391887664794922 0
Wrong 0.5337327718734741 0
Wrong 0.6952818036079407 0
Correct 0.21958830952644348 0
Correct 0.4683777391910553 0
Correct 0.5076114535331726 0
Correct 0.8900445103645325 0
Wrong 0.6613762378692627 0
Correct 0.3676125109195709 0
Correct 0.43630632758140564 0
Wrong 0.7917725443840027 0
Correct 0.9334070086479187 0
Correct 0.2647620737552643 0
Correct 0.5914937853813171 0
Correct 0.9111629128456116 0
Wrong 0.5035862326622009 0
Wrong 0.5399631261825562 0
Correct 0.800355076789856 0
Correct 0.27921777963638306 0
Wrong 0.2505592703819275 0
Correct 0.29218465089797974 0
Correct 0.7326540946960449 0
Correct 0.4901055097579956 0
Correct 0.6788648366928101 0
Wrong 0.5124776363372803 0
Correct 0.6750138998031616 0
Wrong 0.7752962112426758 0
Wrong 0.6164323687553406 0
Correct 0.9393172264099121 0
Wrong 0.443939208984375 0
Correct 0.771471381187439 0
Wrong 0.5308272838592529 0
Correct 0.3456244468688965 0
Wrong 0.6704732179641724 0
Correct 0.9098569750785828 0
Wrong 0.8460434079170227 0
Wrong 0.5691720247268677 0
