grade confidence_level parsing_issue_occurred
Correct 0.999999091165773 0
Correct 0.9999884821053314 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999962302846054 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.999999091165773 0
Wrong 0.9980732260167979 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999232805730858 0
Correct 0.9999981375378344 0
Wrong 0.9857381013047661 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9796669735290071 0
Correct 1.0 0
Wrong 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9933071267154955 0
Correct 0.9999566555993957 0
Correct 1.0 0
Correct 0.9998400972658052 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.6791364325614875 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7704259771689828 0
Correct 0.9999996871837189 0
Wrong 0.8579761303380365 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9046365845172408 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999968263007362 0
Wrong 0.9991914171794146 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9946577006092643 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7291015910217025 0
Correct 1.0 0
Correct 0.9525597188416864 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9626505687403268 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999868132749457 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998765647587563 0
Correct 1.0 0
Wrong 0.9922367657742475 0
