grade confidence_level parsing_issue_occurred
Wrong 0.3852789103984833 0
Correct 0.33494213223457336 0
Wrong 0.3373795747756958 0
Correct 0.3002784252166748 0
Wrong 0.346515953540802 0
Wrong 0.377689003944397 0
Correct 0.43825143575668335 0
Wrong 0.4363648593425751 0
Wrong 0.28242191672325134 0
Wrong 0.4178234934806824 0
Wrong 0.29248687624931335 0
Wrong 0.4357217848300934 0
Wrong 0.37009018659591675 0
Correct 0.25383397936820984 0
Correct 0.3125036358833313 0
Wrong 0.32593077421188354 0
Wrong 0.20901058614253998 0
Correct 0.3413277864456177 0
Correct 0.30528849363327026 0
Correct 0.44537752866744995 0
Wrong 0.26569560170173645 0
Wrong 0.3698243200778961 0
Correct 0.41132599115371704 0
Wrong 0.3359489440917969 0
Correct 0.3755369782447815 0
Wrong 0.45350414514541626 0
Correct 0.34853506088256836 0
Wrong 0.2783239185810089 0
Wrong 0.27363598346710205 0
Wrong 0.296156108379364 0
Wrong 0.26891592144966125 0
Correct 0.44764649868011475 0
Wrong 0.2714052200317383 0
Wrong 0.2602914273738861 0
Correct 0.25107598304748535 0
Correct 0.2791079580783844 0
Wrong 0.35165688395500183 0
Correct 0.22746308147907257 0
Correct 0.3395443856716156 0
Wrong 0.35827943682670593 0
Wrong 0.380691260099411 0
Wrong 0.23296763002872467 0
Correct 0.47059711813926697 0
Correct 0.3353416919708252 0
Wrong 0.374591588973999 0
Wrong 0.26081961393356323 0
Correct 0.39212486147880554 0
Wrong 0.39012211561203003 0
Wrong 0.39329156279563904 0
Wrong 0.4140281081199646 0
Correct 0.2724751830101013 0
Correct 0.24714402854442596 0
Correct 0.40766647458076477 0
Correct 0.2212066352367401 0
Wrong 0.28566837310791016 0
Wrong 0.2827250063419342 0
Wrong 0.2973538935184479 0
Wrong 0.34283384680747986 0
Wrong 0.3427540361881256 0
Wrong 0.23311585187911987 0
Wrong 0.4104035794734955 0
Correct 0.3326234519481659 0
Wrong 0.3336540162563324 0
Correct 0.3512234389781952 0
Wrong 0.1722717136144638 0
Wrong 0.2961685359477997 0
Wrong 0.3803998529911041 0
Correct 0.3355889916419983 0
Wrong 0.37448158860206604 0
Correct 0.37069621682167053 0
Wrong 0.35854607820510864 0
Wrong 0.29650911688804626 0
Correct 0.41797593235969543 0
Correct 0.4192494750022888 0
Wrong 0.4304397702217102 0
Wrong 0.2864857316017151 0
Wrong 0.3351132869720459 0
Wrong 0.19823987782001495 0
Correct 0.28154894709587097 0
Wrong 0.3840722441673279 0
Wrong 0.3050786554813385 0
Wrong 0.2667378783226013 0
Wrong 0.23818546533584595 0
Wrong 0.2520120441913605 0
Wrong 0.32311615347862244 0
Wrong 0.3395562171936035 0
Wrong 0.39623355865478516 0
Correct 0.35811668634414673 0
Correct 0.29238641262054443 0
Correct 0.29448291659355164 0
Wrong 0.3715423345565796 0
Wrong 0.3340200185775757 0
Wrong 0.46733999252319336 0
Wrong 0.2506406903266907 0
Wrong 0.3857273459434509 0
Wrong 0.2805975377559662 0
Wrong 0.3500286936759949 0
Wrong 0.37559258937835693 0
Correct 0.3777845799922943 0
Correct 0.45180079340934753 0
Wrong 0.48220935463905334 0
Correct 0.24054749310016632 0
Correct 0.2667944133281708 0
Wrong 0.3486962914466858 0
Correct 0.31509196758270264 0
Wrong 0.24577808380126953 0
Wrong 0.3470227122306824 0
Wrong 0.33703675866127014 0
Wrong 0.32434776425361633 0
Wrong 0.30277520418167114 0
Wrong 0.2629058063030243 0
Correct 0.2648008167743683 0
Wrong 0.330992192029953 0
Wrong 0.33640584349632263 0
Correct 0.29304203391075134 0
Wrong 0.37483927607536316 0
Wrong 0.3189251124858856 0
Wrong 0.3553691804409027 0
Wrong 0.3682720959186554 0
Correct 0.2455432415008545 0
Correct 0.3110004961490631 0
Correct 0.36670905351638794 0
Correct 0.2931416630744934 0
Wrong 0.3122060000896454 0
Wrong 0.3138163685798645 0
Wrong 0.36241281032562256 0
Correct 0.4231659173965454 0
Wrong 0.41942474246025085 0
Wrong 0.30559927225112915 0
Wrong 0.31023716926574707 0
Wrong 0.2970942258834839 0
Wrong 0.34935262799263 0
Wrong 0.26535874605178833 0
Correct 0.331545352935791 0
Wrong 0.35803598165512085 0
Wrong 0.34983518719673157 0
Wrong 0.4226780831813812 0
Wrong 0.3318055272102356 0
Wrong 0.3037988841533661 0
Correct 0.3616923987865448 0
Wrong 0.3328882157802582 0
Wrong 0.3341234624385834 0
Wrong 0.3193424940109253 0
Wrong 0.27871254086494446 0
Wrong 0.3825152814388275 0
Wrong 0.2573760449886322 0
Wrong 0.3710041344165802 0
Wrong 0.44425952434539795 0
Wrong 0.31330743432044983 0
Correct 0.47546473145484924 0
Wrong 0.3745226263999939 0
Correct 0.45078784227371216 0
Wrong 0.4310690462589264 0
Wrong 0.3294990658760071 0
Wrong 0.39447468519210815 0
Wrong 0.2696610987186432 0
Correct 0.4271784722805023 0
Wrong 0.34104034304618835 0
Wrong 0.27918198704719543 0
Correct 0.4551694095134735 0
Wrong 0.29141169786453247 0
Wrong 0.34178289771080017 0
Wrong 0.22869427502155304 0
Wrong 0.32081615924835205 0
Wrong 0.26616257429122925 0
Wrong 0.438912957906723 0
Correct 0.22680671513080597 0
Correct 0.3770146369934082 0
Wrong 0.3624576926231384 0
Wrong 0.2834247946739197 0
Correct 0.3111852705478668 0
Wrong 0.29965826869010925 0
Wrong 0.2793330252170563 0
Wrong 0.30944395065307617 0
Wrong 0.277544230222702 0
Wrong 0.44161543250083923 0
Wrong 0.3678862452507019 0
Wrong 0.3641120195388794 0
Correct 0.4337538778781891 0
Wrong 0.4258575439453125 0
Wrong 0.43815699219703674 0
Wrong 0.42043474316596985 0
Correct 0.4131099581718445 0
Wrong 0.3972455859184265 0
Wrong 0.2287169098854065 0
Wrong 0.3398168087005615 0
Wrong 0.36535680294036865 0
Wrong 0.3050037920475006 0
Wrong 0.27033913135528564 0
Correct 0.252868115901947 0
Wrong 0.384858638048172 0
Wrong 0.35047516226768494 0
Correct 0.36461639404296875 0
Wrong 0.37734004855155945 0
Correct 0.34705618023872375 0
Correct 0.37395960092544556 0
Wrong 0.2790584862232208 0
Wrong 0.31666189432144165 0
Wrong 0.28826087713241577 0
Wrong 0.4085216820240021 0
Wrong 0.367838591337204 0
Wrong 0.42688265442848206 0
Wrong 0.2523166835308075 0
Wrong 0.392429918050766 0
Wrong 0.2700071334838867 0
Wrong 0.23996955156326294 0
Wrong 0.34611600637435913 0
Wrong 0.3032432198524475 0
Wrong 0.44899505376815796 0
Wrong 0.2956824004650116 0
Correct 0.26056811213493347 0
Wrong 0.4566405713558197 0
Correct 0.3194226622581482 0
Wrong 0.3233008086681366 0
Wrong 0.27752915024757385 0
Wrong 0.48796430230140686 0
Wrong 0.2931957542896271 0
Wrong 0.3571188151836395 0
Wrong 0.3464699983596802 0
Wrong 0.31712737679481506 0
Wrong 0.2516937255859375 0
Correct 0.31730371713638306 0
Correct 0.3740774095058441 0
Wrong 0.2882537245750427 0
Wrong 0.4237460792064667 0
Wrong 0.4338380694389343 0
Wrong 0.23580440878868103 0
Correct 0.4266336262226105 0
Wrong 0.29422491788864136 0
Wrong 0.3372158110141754 0
Wrong 0.38190513849258423 0
Wrong 0.2849326729774475 0
Wrong 0.4558785855770111 0
Wrong 0.2987004518508911 0
Wrong 0.2368055284023285 0
Wrong 0.26064223051071167 0
Correct 0.32381364703178406 0
Wrong 0.2550521790981293 0
Wrong 0.25394105911254883 0
Wrong 0.37729859352111816 0
Correct 0.28488889336586 0
Correct 0.2608846426010132 0
Wrong 0.2981531023979187 0
Wrong 0.48724856972694397 0
Wrong 0.39306506514549255 0
Wrong 0.33278942108154297 0
Wrong 0.367371529340744 0
Correct 0.3304995894432068 0
Wrong 0.35903099179267883 0
Wrong 0.43503400683403015 0
Wrong 0.3620584309101105 0
Wrong 0.28348052501678467 0
Correct 0.3609204590320587 0
Wrong 0.25907841324806213 0
Wrong 0.27881166338920593 0
Wrong 0.3325694799423218 0
Wrong 0.25111326575279236 0
Correct 0.2727149724960327 0
Correct 0.41448840498924255 0
Wrong 0.3162803053855896 0
Correct 0.24879729747772217 0
Correct 0.311666876077652 0
Correct 0.26416847109794617 0
Correct 0.466540664434433 0
Correct 0.3246420919895172 0
Correct 0.36960700154304504 0
Wrong 0.4074316918849945 0
Wrong 0.2287164330482483 0
Wrong 0.2685547173023224 0
Wrong 0.3249031603336334 0
Wrong 0.394161581993103 0
Wrong 0.349433571100235 0
Correct 0.35633978247642517 0
Wrong 0.3197871148586273 0
Wrong 0.3624621629714966 0
Wrong 0.3378182351589203 0
Wrong 0.3018622100353241 0
Wrong 0.3276173174381256 0
Wrong 0.4036906361579895 0
Wrong 0.3363940119743347 0
Wrong 0.3047710359096527 0
Wrong 0.30118224024772644 0
Wrong 0.35999301075935364 0
Wrong 0.36698997020721436 0
Wrong 0.3224426805973053 0
Wrong 0.28945982456207275 0
Wrong 0.34381675720214844 0
Correct 0.2983834147453308 0
Wrong 0.25091323256492615 0
Correct 0.3023671805858612 0
Wrong 0.37450340390205383 0
Wrong 0.30991604924201965 0
Correct 0.3342173993587494 0
Wrong 0.38482508063316345 0
Correct 0.24166211485862732 0
Wrong 0.34550940990448 0
