grade confidence_level parsing_issue_occurred
Correct 0.9999972581863403 0
Correct 0.9999997019767761 0
Wrong 0.9722064733505249 0
Correct 0.9996747970581055 0
Correct 0.9999929070472717 0
Wrong 0.9999203681945801 0
Wrong 0.9999995231628418 0
Wrong 0.9814533591270447 0
Correct 0.9994115829467773 0
Correct 0.9996429681777954 0
Correct 0.5926666259765625 0
Correct 0.9808759093284607 0
Correct 0.9724145531654358 0
Correct 1.0 0
Correct 0.949669361114502 0
Correct 0.9998601675033569 0
Correct 0.8633915781974792 0
Wrong 0.9835969805717468 0
Wrong 0.9999868273735046 0
Correct 0.968856155872345 0
Wrong 0.7431679964065552 0
Correct 1.0 0
Wrong 0.9999178051948547 0
Correct 0.9999986886978149 0
Correct 0.9926539659500122 0
Wrong 0.9993121027946472 0
Wrong 0.9999993443489075 0
Correct 0.9511422514915466 0
Wrong 0.998498797416687 0
Wrong 0.9763105511665344 0
Correct 0.999912440776825 0
Correct 0.9263036847114563 0
Correct 0.7662935853004456 0
Wrong 0.9961695671081543 0
Correct 0.9994966983795166 0
Correct 0.9173017740249634 0
Correct 0.9999929666519165 0
Correct 0.9999740719795227 0
Wrong 0.6370307803153992 0
Correct 1.0 0
Correct 0.9998463988304138 0
Correct 0.9952448010444641 0
Correct 0.685949444770813 0
Correct 0.9996200203895569 0
Wrong 0.9019206166267395 0
Correct 0.9999995231628418 0
Correct 0.9908742308616638 0
Wrong 0.9952448010444641 0
Wrong 0.9955316185951233 0
Wrong 0.9970189929008484 0
Correct 0.939913272857666 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9967268705368042 0
Correct 0.9979492425918579 0
Wrong 0.987938404083252 0
Correct 1.0 0
Correct 0.999997079372406 0
Correct 0.9637799263000488 0
Correct 0.9935117363929749 0
Wrong 1.0 0
Correct 0.9966234564781189 0
Correct 1.0 0
Correct 0.6297666430473328 0
Correct 0.9997695088386536 0
Wrong 0.9863631725311279 0
Correct 0.999447226524353 0
Correct 0.9987549781799316 0
Correct 0.9615337252616882 0
Wrong 0.999220609664917 0
Correct 0.9999995231628418 0
Correct 0.9959298372268677 0
Correct 0.9678993225097656 0
Correct 0.7879311442375183 0
Correct 0.9998944401741028 0
Correct 0.9999615550041199 0
Correct 0.9997545480728149 0
Wrong 0.9996316432952881 0
Correct 0.5389832258224487 0
Correct 0.8479676842689514 0
Correct 0.9921839237213135 0
Correct 0.6654105186462402 0
Correct 0.9999989867210388 0
Correct 0.9999692440032959 0
Correct 0.9939024448394775 0
Correct 0.9996946454048157 0
Wrong 0.6791786551475525 0
Correct 0.9989989995956421 0
Correct 0.9820138216018677 0
Correct 0.9939023852348328 0
Correct 1.0 0
Correct 0.9987156391143799 0
Wrong 0.7185944318771362 0
Correct 0.9999764561653137 0
Wrong 0.9019206166267395 0
Correct 0.7931059002876282 0
Correct 1.0 0
Correct 0.9998876452445984 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9985449314117432 0
Correct 1.0 0
Correct 0.9724130630493164 0
Correct 0.9845753908157349 0
Correct 0.9999988675117493 0
Wrong 0.9996749758720398 0
Correct 0.6654105186462402 0
Correct 0.9989677667617798 0
Correct 0.9958171248435974 0
Wrong 0.9919379353523254 0
Wrong 0.5078118443489075 0
Wrong 0.9539656043052673 0
Wrong 0.9926541447639465 0
Correct 0.9999339580535889 0
Correct 0.9926542043685913 0
Wrong 0.9999992847442627 0
Correct 0.9124361872673035 0
Wrong 0.8807970881462097 0
Correct 0.7662931680679321 0
Wrong 0.9998911619186401 0
Correct 0.9999008774757385 0
Wrong 0.9993121027946472 0
Correct 0.9999973773956299 0
Wrong 0.6723313927650452 0
Correct 1.0 0
Correct 0.9241418242454529 0
Wrong 0.6723316311836243 0
Correct 0.9591542482376099 0
Correct 0.9999972581863403 0
Correct 1.0 0
Wrong 0.8991214036941528 0
Wrong 0.926303505897522 0
Wrong 0.998245358467102 0
Correct 0.9999971985816956 0
Correct 0.9999998807907104 0
Correct 0.6513548493385315 0
Correct 1.0 0
Correct 0.8031737208366394 0
Correct 0.8031737804412842 0
Correct 0.9999053478240967 0
Correct 0.9999818205833435 0
Correct 0.9999978542327881 0
Wrong 0.9362841248512268 0
Correct 1.0 0
Correct 0.998245358467102 0
Correct 1.0 0
Correct 0.9481545686721802 0
Correct 0.9999573826789856 0
Correct 0.9999994039535522 0
Correct 0.8267117738723755 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994290471076965 0
Correct 0.9997546672821045 0
Correct 0.9958010315895081 0
Wrong 0.9994116425514221 0
Correct 0.8080672025680542 0
Correct 0.9999657273292542 0
Correct 0.9998308420181274 0
Correct 0.9997965693473816 0
Correct 0.9944450855255127 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9961755871772766 0
Correct 0.9939024448394775 0
Wrong 0.9932583570480347 0
Correct 0.9481545090675354 0
Correct 0.699247419834137 0
Correct 0.9953904747962952 0
Correct 1.0 0
Correct 0.5698524713516235 0
Wrong 0.9343951940536499 0
Correct 1.0 0
Correct 0.974821150302887 0
Correct 0.997285008430481 0
Correct 0.8902941942214966 0
Correct 0.999480664730072 0
Wrong 0.9998365044593811 0
Correct 0.9965165853500366 0
Wrong 1.0 0
Wrong 0.7248702645301819 0
Wrong 0.9896718859672546 0
Wrong 0.9916841983795166 0
Correct 0.8840392231941223 0
Correct 0.9511422514915466 0
Correct 0.9908743500709534 0
Correct 0.9669139981269836 0
Correct 1.0 0
Correct 0.998498797416687 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9995558261871338 0
Correct 0.9998804330825806 0
Correct 0.718589186668396 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.771843433380127 0
Correct 0.9046505689620972 0
Wrong 0.9968273639678955 0
Correct 1.0 0
Correct 0.9999951124191284 0
Correct 0.9996484518051147 0
Correct 0.9999867081642151 0
Correct 0.9999983906745911 0
Correct 0.7057849764823914 0
Wrong 0.993096113204956 0
Correct 0.9999982714653015 0
Wrong 0.9019205570220947 0
Wrong 0.9928785562515259 0
Wrong 0.9999285340309143 0
Correct 0.9073120951652527 0
Wrong 0.9678990244865417 0
Correct 0.884037971496582 0
Wrong 0.8840392231941223 0
Correct 0.9983514547348022 0
Correct 0.9433474540710449 0
Correct 1.0 0
Correct 0.9999693036079407 0
Correct 0.9999992251396179 0
Wrong 0.6297745704650879 0
Wrong 0.5389828085899353 0
Correct 0.9984988570213318 0
Correct 0.863391637802124 0
Correct 0.859663724899292 0
Correct 0.917302668094635 0
Correct 0.9999985694885254 0
Wrong 0.9324533343315125 0
Correct 0.9999798536300659 0
Wrong 0.9965165853500366 0
Correct 0.9999864101409912 0
Wrong 0.9919355511665344 0
Correct 0.9999203681945801 0
Correct 0.9996646642684937 0
Correct 0.9999318718910217 0
Correct 0.9953904747962952 0
Correct 1.0 0
Correct 0.9525736570358276 0
Wrong 0.9971991181373596 0
Correct 0.9998204708099365 0
Wrong 0.9977481365203857 0
Correct 0.9996317028999329 0
Wrong 0.9845754504203796 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.5621762871742249 0
Correct 0.803173840045929 0
Correct 0.9999997615814209 0
Wrong 0.6370305418968201 0
Correct 0.7431679368019104 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9982989430427551 0
Correct 0.8519526124000549 0
Correct 0.9999980330467224 0
Correct 0.9999989867210388 0
Correct 0.5774953365325928 0
Correct 0.9999899864196777 0
Correct 0.9999641180038452 0
Correct 0.9999764561653137 0
Correct 0.9999999403953552 0
Correct 0.812867283821106 0
Correct 0.9999477863311768 0
Correct 0.9916841983795166 0
Correct 0.9740397930145264 0
Correct 0.672331690788269 0
Wrong 0.999987781047821 0
Correct 0.787930965423584 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.8311423063278198 0
Wrong 0.7606505155563354 0
Correct 0.7490872144699097 0
Correct 0.9989012479782104 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.999527096748352 0
Wrong 0.9908743500709534 0
Correct 0.5467381477355957 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6076631546020508 0
Correct 0.9886682629585266 0
Wrong 0.8872045874595642 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.8519527912139893 0
Correct 0.997368335723877 0
Correct 1.0 0
Correct 0.961533784866333 0
Correct 0.9999225735664368 0
Correct 0.9999995827674866 0
Wrong 0.712232232093811 0
Correct 0.9999978542327881 0
Correct 0.980280876159668 0
Wrong 0.9999999403953552 0
Correct 0.9362850785255432 0
Correct 0.9999338984489441 0
Correct 0.9808385372161865 0
Correct 0.998299241065979 0
Correct 0.9998463988304138 0
Correct 0.685949444770813 0
Correct 0.9999998807907104 0
Correct 0.9999963641166687 0
Correct 0.9999961853027344 0
Correct 0.999999463558197 0
Correct 0.9998766183853149 0
Correct 0.9999998211860657 0
Wrong 0.8633806109428406 0
Correct 0.5389832258224487 0
Correct 0.9999909996986389 0
Correct 0.9914225339889526 0
Correct 1.0 0
Correct 0.9999202489852905 0
Correct 0.9966174364089966 0
Wrong 0.9999999403953552 0
Wrong 0.968856155872345 0
Correct 0.9263037443161011 0
Correct 1.0 0
Correct 0.9992903470993042 0
Correct 0.9926541447639465 0
Wrong 0.6297745108604431 0
Correct 0.9998723864555359 0
Correct 0.9995694756507874 0
Wrong 0.9966233968734741 0
Wrong 0.5312060713768005 0
Correct 0.9992519617080688 0
Correct 0.9953904747962952 0
Correct 0.9998089075088501 0
Wrong 0.5926654934883118 0
Correct 0.5389832258224487 0
Correct 0.9998148083686829 0
Correct 0.9850414395332336 0
Correct 1.0 0
Correct 0.977022647857666 0
Correct 0.949669361114502 0
Correct 0.9958006143569946 0
Wrong 1.0 0
Correct 0.5851011276245117 0
Correct 0.9999990463256836 0
Wrong 0.9241418242454529 0
Wrong 0.9465966820716858 0
Correct 1.0 0
Wrong 0.999220609664917 0
Wrong 0.6791786551475525 0
Correct 0.6150878667831421 0
Correct 0.9999895095825195 0
Correct 0.9956684708595276 0
Correct 0.9916842579841614 0
Wrong 0.9974491596221924 0
Correct 1.0 0
Correct 0.6297745704650879 0
Correct 0.9990600347518921 0
Correct 0.7772998213768005 0
Correct 1.0 0
Correct 0.9399133324623108 0
Correct 0.9977481365203857 0
Correct 0.9999988675117493 0
Wrong 0.8991214036941528 0
Correct 0.9924227595329285 0
Correct 0.8031737804412842 0
Wrong 0.9999990463256836 0
Correct 0.7879311442375183 0
Wrong 0.974821150302887 0
Correct 0.9999977946281433 0
Correct 1.0 0
Wrong 0.9669139981269836 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999951720237732 0
Wrong 0.9284088015556335 0
Correct 1.0 0
Correct 0.9697853922843933 0
Wrong 0.9908744096755981 0
Correct 0.9999999403953552 0
Wrong 0.9996849894523621 0
Correct 0.969784677028656 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999962329864502 0
Wrong 0.9988304376602173 0
Wrong 0.7371581792831421 0
Correct 0.9999998211860657 0
Correct 0.9637799859046936 0
Correct 0.9999935030937195 0
Correct 0.9999973177909851 0
Correct 0.9999956488609314 0
Correct 0.987946093082428 0
Correct 1.0 0
Correct 0.9999942779541016 0
Correct 0.986777126789093 0
Wrong 0.538983166217804 0
Correct 0.9937101006507874 0
Correct 0.9999974370002747 0
Correct 0.9999870657920837 0
Wrong 0.6926419138908386 0
Correct 0.980280876159668 0
Correct 0.7248402833938599 0
Correct 0.9019204378128052 0
Correct 0.9998877048492432 0
Correct 0.9770224690437317 0
Wrong 0.9979470372200012 0
Correct 0.9999251365661621 0
Correct 0.9999998211860657 0
Correct 0.7248703241348267 0
Correct 0.9999997615814209 0
Correct 0.9678993225097656 0
Correct 0.9999967813491821 0
Correct 1.0 0
Wrong 0.8774767518043518 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9970108866691589 0
Correct 0.9999546408653259 0
Correct 0.5926665663719177 0
Correct 0.9998911619186401 0
Correct 0.9732406735420227 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9984021782875061 0
Correct 0.9999667406082153 0
Wrong 0.8128674030303955 0
Correct 0.9073121547698975 0
Correct 0.9343951940536499 0
Correct 0.5078118443489075 0
Correct 1.0 0
Correct 0.5234203934669495 0
Correct 0.9987156391143799 0
Correct 0.9999501705169678 0
Wrong 0.859663724899292 0
Correct 0.9304581880569458 0
Wrong 0.6297746300697327 0
Correct 0.9955316185951233 0
Correct 0.5621761083602905 0
Correct 0.9999915957450867 0
Correct 0.9998804330825806 0
Wrong 0.999480664730072 0
Correct 0.9999485611915588 0
Correct 0.877476692199707 0
Correct 0.9999992847442627 0
Correct 0.9999816417694092 0
Correct 1.0 0
Wrong 0.8902941942214966 0
Wrong 0.9563695192337036 0
Correct 0.9999940991401672 0
Wrong 0.8221881985664368 0
Correct 0.7718433141708374 0
Wrong 0.9979492425918579 0
Correct 0.9999397397041321 0
Correct 0.9955316185951233 0
Wrong 0.9433450698852539 0
Correct 0.9999998211860657 0
Wrong 0.6513548493385315 0
Correct 0.9706876873970032 0
Correct 0.9999998807907104 0
Wrong 0.8933094143867493 0
Wrong 0.7371581196784973 0
Correct 0.9566342234611511 0
Wrong 0.6297745704650879 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9990600943565369 0
Correct 0.9999918341636658 0
Correct 0.9999871253967285 0
Correct 0.9999998807907104 0
Correct 0.6370307803153992 0
Wrong 0.9999097585678101 0
Correct 0.9019191861152649 0
Wrong 0.9770225882530212 0
Wrong 0.9999068975448608 0
Wrong 0.8397339582443237 0
Correct 0.9996946454048157 0
Correct 0.9999977350234985 0
Correct 0.9981323480606079 0
Correct 0.9995558261871338 0
Wrong 0.9343950748443604 0
Correct 0.9099069833755493 0
Correct 0.999999463558197 0
Correct 0.9999894499778748 0
Correct 0.9989677667617798 0
Correct 0.9566342234611511 0
Correct 0.999999463558197 0
Correct 0.9999668002128601 0
Correct 0.930453896522522 0
Correct 0.9998556971549988 0
Correct 0.9999921321868896 0
Correct 0.9304582476615906 0
Correct 0.9648551940917969 0
Correct 0.9399133920669556 0
Correct 0.9999068379402161 0
Correct 0.9999895095825195 0
Correct 0.9995955228805542 0
Correct 0.9952447414398193 0
Correct 0.9999947547912598 0
Wrong 0.9921841025352478 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9962924718856812 0
Correct 1.0 0
