grade confidence_level parsing_issue_occurred
Correct 0.99998539686203 0
Correct 0.9999929666519165 0
Wrong 0.9888250231742859 0
Wrong 0.6521559953689575 0
Correct 0.9996578097343445 0
Wrong 0.611144483089447 0
Correct 0.9999940395355225 0
Wrong 0.9694392681121826 0
Wrong 0.9994686245918274 0
Correct 0.9863566756248474 0
Wrong 0.7025958299636841 0
Correct 0.9999949336051941 0
Correct 0.9997488260269165 0
Wrong 0.5119668245315552 0
Wrong 0.9882053732872009 0
Correct 0.9796051979064941 0
Correct 0.9999022483825684 0
Correct 0.9999308586120605 0
Correct 0.6782440543174744 0
Correct 0.9999892115592957 0
Wrong 0.9989666938781738 0
Correct 0.9999794960021973 0
Correct 0.9999853372573853 0
Correct 0.9999704360961914 0
Correct 0.9999972581863403 0
Correct 0.999990701675415 0
Correct 0.993357241153717 0
Correct 0.9999963641166687 0
Correct 0.999993085861206 0
Correct 0.9999606013298035 0
Correct 0.9999608993530273 0
Correct 0.9999583959579468 0
Wrong 0.9963576197624207 0
Correct 0.8257055282592773 0
Correct 0.999839723110199 0
Correct 0.9999861121177673 0
Correct 0.9999544620513916 0
Correct 0.9999879598617554 0
Correct 0.9999895095825195 0
Wrong 0.9347465634346008 0
Correct 0.999991238117218 0
Correct 0.9996393322944641 0
Correct 0.9994006156921387 0
Correct 0.999797523021698 0
Correct 0.9999330639839172 0
Correct 0.9999863505363464 0
Correct 0.6562442779541016 0
Correct 0.9994698762893677 0
Correct 0.9998488426208496 0
Correct 0.9996952414512634 0
Correct 0.9999938011169434 0
Correct 0.9998629689216614 0
Wrong 0.999955952167511 0
Correct 0.999981164932251 0
Wrong 0.9998906850814819 0
Correct 0.5909671783447266 0
Correct 0.9998680949211121 0
Correct 0.9999865889549255 0
Correct 0.9995391368865967 0
Correct 0.9989223480224609 0
Correct 0.9999701380729675 0
Correct 0.9975410103797913 0
Correct 0.9956969618797302 0
Correct 0.9998103380203247 0
Correct 0.9989851117134094 0
Wrong 0.8475596308708191 0
Correct 0.9999881982803345 0
Correct 0.9999822378158569 0
Correct 0.9999404549598694 0
Correct 0.9999818801879883 0
Wrong 0.985488772392273 0
Wrong 0.9966252446174622 0
Correct 0.9938228726387024 0
Wrong 0.9991892576217651 0
Correct 0.5411949157714844 0
Wrong 0.999956488609314 0
Correct 0.9999821186065674 0
Correct 0.996049165725708 0
Wrong 0.6809835433959961 0
Correct 0.999967098236084 0
Correct 0.9999802112579346 0
Correct 0.999958336353302 0
Wrong 0.7787384390830994 0
Correct 0.999969482421875 0
Correct 0.9998980760574341 0
Correct 0.999894380569458 0
Correct 0.9971981048583984 0
Correct 0.9997780323028564 0
Wrong 0.5774188041687012 0
Wrong 0.5458346009254456 0
Correct 0.9999942779541016 0
Correct 0.9999951124191284 0
Correct 0.9999393820762634 0
Correct 0.9999330043792725 0
Wrong 0.7479978799819946 0
Correct 0.7193819284439087 0
Correct 0.9999902248382568 0
Correct 0.9995086193084717 0
Wrong 0.8612179160118103 0
Correct 0.9999719858169556 0
Correct 0.7803106904029846 0
Correct 0.9999686479568481 0
Correct 0.9991543889045715 0
Wrong 0.9520704746246338 0
Correct 0.9998257160186768 0
Wrong 0.5038337111473083 0
Correct 0.9997326135635376 0
Correct 0.9995579719543457 0
Correct 0.9554004669189453 0
Wrong 0.979903519153595 0
Correct 0.9999668002128601 0
Correct 0.9995331764221191 0
Correct 0.9998332858085632 0
Correct 0.9999740719795227 0
Correct 0.9996222853660583 0
Wrong 0.9996951818466187 0
Correct 0.9998964071273804 0
Correct 0.9999957084655762 0
Wrong 0.9965442419052124 0
Correct 0.9997749328613281 0
Correct 0.9999123215675354 0
Correct 0.9999945759773254 0
Correct 0.9999803304672241 0
Correct 0.9999756813049316 0
Correct 0.9595940709114075 0
Wrong 0.5560765862464905 0
Correct 0.7914328575134277 0
Wrong 0.6961301565170288 0
Correct 0.9999611377716064 0
Wrong 0.9994018077850342 0
Correct 0.9998958110809326 0
Correct 0.9991602897644043 0
Correct 0.9999703764915466 0
Wrong 0.6309500336647034 0
Correct 0.8354378938674927 0
Correct 0.9990777373313904 0
Correct 0.9999933838844299 0
Correct 0.8198700547218323 0
Wrong 0.6731445789337158 0
Correct 0.9999961256980896 0
Correct 0.9999935626983643 0
Wrong 0.9601191282272339 0
Correct 0.9999452829360962 0
Correct 0.9999938011169434 0
Correct 0.7604879140853882 0
Wrong 0.9999799132347107 0
Correct 0.9998952746391296 0
Correct 0.9999589323997498 0
Wrong 0.5399448275566101 0
Wrong 0.9989807605743408 0
Wrong 0.9960189461708069 0
Correct 0.9999666213989258 0
Correct 0.9981570243835449 0
Correct 0.9991677403450012 0
Correct 0.9999970197677612 0
Correct 0.9998539090156555 0
Correct 0.7090020775794983 0
Correct 0.999671995639801 0
Correct 0.9901906251907349 0
Correct 0.943178117275238 0
Correct 0.9999875426292419 0
Wrong 0.992599368095398 0
Correct 0.9995974898338318 0
Correct 0.9999950528144836 0
Correct 0.9999920129776001 0
Wrong 0.9607958793640137 0
Correct 0.6669905185699463 0
Correct 0.9804937243461609 0
Correct 0.9965225458145142 0
Wrong 0.9764789938926697 0
Wrong 0.9986465573310852 0
Correct 0.9999930262565613 0
Wrong 0.9999676942825317 0
Correct 0.9047819375991821 0
Wrong 0.817526638507843 0
Correct 0.999774694442749 0
Correct 0.9218971133232117 0
Correct 0.9999776482582092 0
Correct 0.9999621510505676 0
Wrong 0.971477210521698 0
Wrong 0.9949219226837158 0
Correct 0.9999164938926697 0
Correct 0.9999930262565613 0
Correct 0.9999901652336121 0
Correct 0.9961432218551636 0
Correct 0.9979548454284668 0
Correct 0.9999328851699829 0
Correct 0.999992311000824 0
Correct 0.9999780058860779 0
Correct 0.9999849200248718 0
Wrong 0.45601901412010193 0
Correct 0.9999082088470459 0
Correct 0.9999793767929077 0
Wrong 0.9999482035636902 0
Correct 0.5102078318595886 0
Correct 0.9999732375144958 0
Correct 0.9999945163726807 0
Wrong 0.48914796113967896 0
Correct 0.9999886751174927 0
Correct 0.9999927878379822 0
Correct 0.9999960064888 0
Correct 0.9999926686286926 0
Correct 0.99995356798172 0
Correct 0.9999746680259705 0
Correct 0.9999549388885498 0
Wrong 0.6718342304229736 0
Wrong 0.6068612337112427 0
Correct 0.9975968599319458 0
Correct 0.9999628067016602 0
Correct 0.5308732986450195 0
Wrong 0.8406034708023071 0
Wrong 0.9760453104972839 0
Correct 0.9992830753326416 0
Correct 0.9999915361404419 0
Correct 0.9984959959983826 0
Correct 0.9999063611030579 0
Correct 0.9999793171882629 0
Correct 0.965408444404602 0
Correct 0.9996704459190369 0
Correct 0.996085524559021 0
Correct 0.9999680519104004 0
Correct 0.9999086260795593 0
Correct 0.999972403049469 0
Correct 0.9999383687973022 0
Correct 0.9998844265937805 0
Correct 0.9999794960021973 0
Correct 0.9998918175697327 0
Correct 0.9999580383300781 0
Wrong 0.9960986375808716 0
Correct 0.9999954700469971 0
Correct 0.9999828934669495 0
Correct 0.999722957611084 0
Correct 0.9976347088813782 0
Correct 0.9999513030052185 0
Correct 0.9989224672317505 0
Wrong 0.49025753140449524 0
Correct 0.9999752044677734 0
Wrong 0.6071216464042664 0
Correct 0.9967751502990723 0
Wrong 0.5671159029006958 0
Wrong 0.7549443244934082 0
Wrong 0.9771300554275513 0
Correct 0.9988816380500793 0
Correct 0.9999717473983765 0
Wrong 0.2851073741912842 0
Correct 0.9999924302101135 0
Correct 0.9999772310256958 0
Correct 0.9999920725822449 0
Correct 0.9999727606773376 0
Wrong 0.9993391036987305 0
Correct 0.9788787961006165 0
Correct 0.9086142182350159 0
Wrong 0.9998103380203247 0
Correct 0.9999916553497314 0
Correct 0.9999632835388184 0
Correct 0.999853253364563 0
Correct 0.9998986124992371 0
Correct 0.999920129776001 0
Correct 0.9999852776527405 0
Correct 0.9999786615371704 0
Wrong 0.8590814471244812 0
Correct 0.9174986481666565 0
Correct 0.9878969192504883 0
Wrong 0.5270434617996216 0
Correct 0.999996542930603 0
Correct 0.9888161420822144 0
Correct 0.668304443359375 0
Correct 0.999462366104126 0
Wrong 0.6259961128234863 0
Correct 0.999993622303009 0
Correct 0.9999821782112122 0
Correct 0.9999036192893982 0
Correct 0.999992311000824 0
Correct 0.9997153878211975 0
Correct 0.9999905228614807 0
Correct 0.9999910593032837 0
Correct 0.9999024868011475 0
Correct 0.9998790621757507 0
Correct 0.999986469745636 0
Correct 0.999981701374054 0
Correct 0.8220783472061157 0
Correct 0.9999963641166687 0
Wrong 0.9983106851577759 0
Correct 0.9717984795570374 0
Correct 0.9972918629646301 0
Correct 0.9997501969337463 0
Wrong 0.9999797344207764 0
Wrong 0.9871331453323364 0
Correct 0.9999808669090271 0
Correct 0.9998696446418762 0
Correct 0.9994421005249023 0
Correct 0.9999586939811707 0
Correct 0.999975860118866 0
Wrong 0.9994848370552063 0
Correct 0.9999774694442749 0
Wrong 0.8175340294837952 0
Correct 0.9069592952728271 0
Correct 0.9968963265419006 0
Correct 0.9509429931640625 0
Correct 0.9999683499336243 0
Wrong 0.8849684596061707 0
Correct 0.9999958276748657 0
Wrong 0.999997615814209 0
Correct 0.999984860420227 0
Correct 0.9265947341918945 0
Correct 0.9985921382904053 0
Correct 0.9999845623970032 0
Correct 0.9999761581420898 0
Wrong 0.5370103120803833 0
Correct 0.9999709129333496 0
Wrong 0.5227476358413696 0
Correct 0.9998420476913452 0
Correct 0.9999942779541016 0
Correct 0.999127984046936 0
Wrong 0.5054593682289124 0
Correct 0.9999959468841553 0
Correct 0.9999979734420776 0
Correct 0.9996692538261414 0
Wrong 0.5666916370391846 0
Correct 0.9999244809150696 0
Correct 0.9999749064445496 0
Correct 0.9999549984931946 0
Correct 0.5536141991615295 0
Wrong 0.6274591684341431 0
Correct 0.9999917149543762 0
Correct 0.9999793171882629 0
Wrong 0.8684272766113281 0
Correct 0.9999457597732544 0
Correct 0.9999895691871643 0
Correct 0.9999900460243225 0
Wrong 0.6990177035331726 0
Correct 0.9999876022338867 0
Correct 0.9996386766433716 0
Correct 0.9994533658027649 0
Correct 0.8658059239387512 0
Wrong 0.8353574275970459 0
Wrong 0.48279693722724915 0
Wrong 0.9404217004776001 0
Correct 0.999991238117218 0
Wrong 0.507472038269043 0
Wrong 0.426525354385376 0
Correct 0.9999490976333618 0
Correct 0.9999691843986511 0
Correct 0.9999200105667114 0
Correct 0.9736778736114502 0
Correct 0.9999803900718689 0
Correct 0.9999938607215881 0
Correct 0.9999768137931824 0
Correct 0.9718716144561768 0
Wrong 0.997829258441925 0
Correct 0.9999558329582214 0
Correct 0.9988187551498413 0
Correct 0.9999860525131226 0
Wrong 0.8943578600883484 0
Correct 0.999946117401123 0
Correct 0.9997200965881348 0
Correct 0.999993085861206 0
Correct 0.9999810457229614 0
Correct 0.9999841451644897 0
Correct 0.9691888093948364 0
Correct 0.9999553561210632 0
Correct 0.9999009370803833 0
Correct 0.9999520778656006 0
Correct 0.9999923706054688 0
Wrong 0.7466808557510376 0
Correct 0.9999949336051941 0
Correct 0.9999584555625916 0
Correct 0.8669798970222473 0
Correct 0.9998100399971008 0
Correct 0.9998630881309509 0
Correct 0.9999604821205139 0
Correct 0.9999849200248718 0
Correct 0.9999843239784241 0
Correct 0.9715187549591064 0
Correct 0.868437647819519 0
Wrong 0.9985863566398621 0
Wrong 0.988631010055542 0
Correct 0.661549985408783 0
Correct 0.9999688863754272 0
Correct 0.9999039769172668 0
Correct 0.9813776016235352 0
Wrong 0.7229437828063965 0
Correct 0.9998978972434998 0
Correct 0.7546992301940918 0
Correct 0.999951958656311 0
Wrong 0.39839616417884827 0
Correct 0.999976634979248 0
Correct 0.9999635815620422 0
Wrong 0.5406738519668579 0
Correct 0.999188244342804 0
Correct 0.9999945163726807 0
Wrong 0.9999856352806091 0
Correct 0.9984464049339294 0
Correct 0.9865460395812988 0
Correct 0.9999864101409912 0
Correct 0.9999876618385315 0
Correct 0.9999907612800598 0
Correct 0.9990936517715454 0
Wrong 0.9461421966552734 0
Correct 0.9999910593032837 0
