grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9553189873695374 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994824528694153 0
Correct 0.999962329864502 0
Wrong 0.9872068166732788 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Wrong 0.8736374378204346 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.5782864689826965 0
Wrong 0.9051680564880371 0
Correct 0.9883001446723938 0
Correct 0.9999995231628418 0
Correct 0.7465656995773315 0
Correct 0.8794670701026917 0
Correct 0.9999271631240845 0
Wrong 0.9306492209434509 0
Correct 0.9999997019767761 0
Wrong 0.9742381572723389 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.5850095152854919 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9937429428100586 0
Correct 0.999988317489624 0
Correct 0.9997032284736633 0
Wrong 0.8962477445602417 0
Correct 0.9989890456199646 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999145865440369 0
Correct 1.0 0
Correct 0.7156189680099487 0
Wrong 0.9996705651283264 0
Correct 0.9999979734420776 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9397778511047363 0
Correct 1.0 0
Wrong 0.9381175637245178 0
Correct 1.0 0
Wrong 0.9655050039291382 0
Correct 1.0 0
Wrong 0.9999473690986633 0
Correct 0.6190214157104492 0
Correct 0.9999138712882996 0
Wrong 0.6201485395431519 0
Correct 0.999995768070221 0
Correct 0.9999991059303284 0
Correct 0.9999998807907104 0
Wrong 0.8798016905784607 0
Correct 0.9999998807907104 0
Wrong 0.9933065176010132 0
Wrong 0.9935615658760071 0
Correct 0.9969226717948914 0
Wrong 0.7043197154998779 0
Correct 0.9998264312744141 0
Correct 1.0 0
Correct 0.969829261302948 0
Correct 0.9999793767929077 0
Correct 1.0 0
Correct 0.9886457324028015 0
Wrong 0.9972559809684753 0
Wrong 0.5642503499984741 0
Wrong 0.9999984502792358 0
Correct 1.0 0
Correct 0.999980628490448 0
Correct 0.9999739527702332 0
Correct 0.9999303221702576 0
Correct 0.9999993443489075 0
Wrong 0.9992767572402954 0
Correct 0.9998644590377808 0
Wrong 0.6921426057815552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9969878196716309 0
Correct 0.9998514652252197 0
Correct 0.9999580383300781 0
Correct 0.908277690410614 0
Correct 1.0 0
Wrong 0.9068688154220581 0
Correct 0.9847784638404846 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5058286190032959 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999988079071045 0
Correct 0.9999996423721313 0
Correct 0.9219024777412415 0
Correct 0.9668956995010376 0
Correct 1.0 0
Wrong 0.999646008014679 0
Correct 0.9999921321868896 0
Correct 0.9171014428138733 0
Correct 0.9999970197677612 0
Correct 0.9999903440475464 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.972309947013855 0
Correct 0.9999999403953552 0
Correct 0.9999995827674866 0
Wrong 0.9480783343315125 0
Correct 0.8325473666191101 0
Correct 0.9956240653991699 0
Correct 0.9999961256980896 0
Correct 0.9392343163490295 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.8596117496490479 0
Correct 1.0 0
Wrong 0.6440896391868591 0
Wrong 0.6923380494117737 0
Wrong 0.4001191258430481 0
Correct 0.9999775290489197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9964320659637451 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7369434237480164 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999397993087769 0
Correct 0.9977547526359558 0
Correct 0.9848120212554932 0
Correct 1.0 0
Correct 0.6372105479240417 0
Correct 1.0 0
Correct 0.7426787614822388 0
Correct 0.9999943375587463 0
Correct 1.0 0
Correct 1.0 0
Correct 0.49898526072502136 0
Correct 0.9999998807907104 0
Wrong 0.5544547438621521 0
Correct 0.9991369247436523 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9148550033569336 0
Correct 0.9170384407043457 0
Correct 0.4532717168331146 0
Correct 0.9997262954711914 0
Correct 0.9989350438117981 0
Correct 0.9997709393501282 0
Wrong 1.0 0
Correct 0.9999955296516418 0
Wrong 0.5301638841629028 0
Correct 1.0 0
Wrong 0.9328860640525818 0
Correct 0.514340877532959 0
Correct 1.0 0
Correct 0.9972851872444153 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999074935913086 0
Wrong 0.8031492829322815 0
Correct 0.9996430277824402 0
Wrong 0.6916322708129883 0
Correct 1.0 0
Correct 0.999467134475708 0
Wrong 0.8713343739509583 0
Correct 0.9999948143959045 0
Correct 0.9998555779457092 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9993746876716614 0
Wrong 0.9236308336257935 0
Wrong 0.33344000577926636 0
Correct 1.0 0
Wrong 0.9818692207336426 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.8455769419670105 0
Correct 0.9997618198394775 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999116063117981 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9081908464431763 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.5472656488418579 0
Wrong 0.42487263679504395 0
Wrong 0.5155974626541138 0
Correct 0.9972337484359741 0
Correct 0.9999940991401672 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999932050704956 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.47518542408943176 0
Correct 1.0 0
Correct 0.999997079372406 0
Wrong 0.6944124698638916 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9980728626251221 0
Correct 1.0 0
Correct 0.9998852610588074 0
Correct 1.0 0
Correct 0.9625343084335327 0
Correct 0.9995251893997192 0
Correct 1.0 0
Wrong 0.5466799736022949 0
Wrong 0.9999653697013855 0
Correct 1.0 0
Wrong 0.9951608777046204 0
Correct 1.0 0
Correct 0.8941938281059265 0
Correct 1.0 0
Wrong 0.5068063139915466 0
Correct 0.9764283299446106 0
Correct 0.7077255249023438 0
Wrong 0.9508761167526245 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999760985374451 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9864063262939453 0
Wrong 0.9524102210998535 0
Correct 0.9973892569541931 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999995768070221 0
Correct 0.9996410608291626 0
Correct 0.9990816116333008 0
Correct 0.935631275177002 0
Wrong 0.944990873336792 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.5228400230407715 0
Wrong 0.9788329005241394 0
Wrong 1.0 0
Correct 0.9723924994468689 0
Correct 0.9999995231628418 0
Correct 0.9999986290931702 0
Wrong 0.6826863884925842 0
Wrong 0.9999887943267822 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9619300365447998 0
Correct 1.0 0
Wrong 0.9961966276168823 0
Wrong 0.8670060634613037 0
Correct 0.9999979138374329 0
Wrong 0.9933666586875916 0
Correct 0.9999998211860657 0
Correct 0.9999679327011108 0
Correct 0.8544061779975891 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.572361171245575 0
Correct 1.0 0
Wrong 0.9451685547828674 0
Correct 0.9478696584701538 0
Correct 0.9933921694755554 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 1.0 0
Wrong 0.9315488934516907 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9962878823280334 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9399104118347168 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.7247821688652039 0
Wrong 0.9363012909889221 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9980396032333374 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.989985466003418 0
Correct 0.999971330165863 0
Wrong 0.8837290406227112 0
Correct 0.9999906420707703 0
Correct 0.9999999403953552 0
Correct 0.999954342842102 0
Correct 0.9774905443191528 0
Correct 0.9999296069145203 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999440908432007 0
Correct 0.9999999403953552 0
Wrong 0.6227066516876221 0
Correct 1.0 0
Correct 0.9967569708824158 0
Wrong 0.8344833254814148 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999406635761261 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999470114707947 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9933070540428162 0
Correct 0.999998927116394 0
Wrong 0.9695648550987244 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999526739120483 0
Correct 0.9999987483024597 0
Correct 0.7718427181243896 0
Correct 0.9999116063117981 0
Wrong 0.8529514074325562 0
Correct 0.9999999403953552 0
Correct 0.982556939125061 0
Wrong 0.9997804164886475 0
Correct 0.996993362903595 0
Correct 0.9999654293060303 0
Wrong 0.9687976837158203 0
Correct 1.0 0
Wrong 0.8304910063743591 0
