grade confidence_level parsing_issue_occurred
Correct 0.999351441860199 0
Correct 0.9257188439369202 0
Correct 0.8575233221054077 0
Correct 0.9776398539543152 0
Correct 0.9999796748161316 0
Correct 0.7928068041801453 0
Wrong 0.6412076354026794 2
Wrong 0.9295899868011475 0
Correct 0.04539062827825546 0
Correct 0.0035172952339053154 0
Correct 0.9990559816360474 0
Correct 0.9741238355636597 0
Correct 0.18943452835083008 0
Wrong 2.298510299735164e-15 0
Wrong 0.6111912727355957 0
Wrong 0.026921959593892097 0
Correct 0.9401534795761108 0
Correct 0.7848973274230957 0
Correct 0.19660364091396332 0
Correct 0.12019067257642746 0
Correct 0.9968885779380798 0
Correct 0.9998536705970764 0
Correct 0.11031056195497513 0
Correct 0.6765329837799072 0
Wrong 0.05964341387152672 0
Correct 0.944519579410553 0
Correct 0.3317572772502899 0
Wrong 0.014902075752615929 0
Correct 0.009218813851475716 0
Correct 5.223875518822751e-07 1
Correct 3.2640996323607396e-06 0
Wrong 0.0004855648148804903 0
Correct 0.9997690320014954 0
Correct 0.9889532327651978 0
Correct 0.9846619367599487 0
Wrong 5.322208229685543e-10 0
Correct 0.9944034814834595 0
Correct 0.8688101768493652 0
Correct 0.43142613768577576 0
Wrong 0.9491641521453857 0
Correct 0.9508616924285889 0
Correct 0.940986692905426 0
Correct 0.9995055198669434 0
Wrong 0.9260299801826477 0
Correct 0.005853123031556606 0
Correct 5.051949847256765e-05 0
Correct 0.03535221517086029 0
Correct 0.9769625067710876 0
Correct 0.9378963112831116 0
Correct 0.9911625981330872 0
Correct 0.983027458190918 0
Correct 0.9998325705528259 0
Correct 0.9886583685874939 0
Correct 0.9993526339530945 0
Correct 0.9996667504310608 0
Correct 0.005894478876143694 0
Correct 0.9977336525917053 0
Correct 0.005675185937434435 0
Correct 0.9701082110404968 0
Correct 0.25823870301246643 0
Correct 0.9993941783905029 0
Correct 0.001437842263840139 0
Correct 0.08220729231834412 0
Correct 0.9999673962593079 0
Correct 0.5805830955505371 2
Wrong 0.9813731908798218 0
Correct 0.9998409152030945 0
Correct 0.0004340634332038462 0
Correct 0.9206761121749878 0
Correct 2.701908101698791e-07 0
Correct 0.0008423699764534831 0
Wrong 0.9970300793647766 0
Correct 2.7258647605776787e-06 0
Correct 0.9018421173095703 0
Correct 0.1998649686574936 0
Correct 0.00242448877543211 0
Correct 0.015340425074100494 0
Correct 0.0002775427419692278 0
Correct 0.9975444078445435 0
Correct 2.845576432264352e-07 0
Correct 0.9916646480560303 0
Correct 1.5714183426718265e-11 0
Wrong 0.017402349039912224 2
Correct 0.9423620104789734 0
Correct 0.00014178905985318124 0
Correct 0.16704893112182617 0
Correct 0.41616296768188477 2
Wrong 0.7547544836997986 0
Correct 0.999291718006134 0
Correct 0.9214248657226562 0
Correct 0.9998540282249451 0
Correct 0.4821474254131317 0
Correct 0.9997761249542236 0
Wrong 0.00746293505653739 0
Correct 0.585708498954773 0
Correct 0.9838900566101074 0
Correct 1.6133868546708285e-11 0
Correct 4.914665747393805e-14 0
Wrong 0.0046610902063548565 2
Correct 0.5397465825080872 0
Correct 0.9951896667480469 0
Correct 1.1045819519495126e-05 0
Correct 1.3401787235522988e-08 0
Correct 0.9999239444732666 0
Correct 0.34766918420791626 0
Correct 0.07458753138780594 0
Correct 0.05865932255983353 0
Correct 0.9993090033531189 0
Correct 0.9967500567436218 0
Wrong 0.015628783032298088 0
Correct 0.005880143493413925 0
Correct 0.0002723333891481161 0
Correct 0.09955873340368271 0
Correct 0.45521023869514465 0
Wrong 0.12467694282531738 0
Wrong 0.5996581315994263 0
Correct 0.0038451675791293383 0
Correct 0.9369330406188965 0
Correct 0.9507564306259155 0
Correct 0.9761670827865601 0
Correct 0.331078439950943 0
Correct 0.013802766799926758 0
Correct 0.9996932148933411 0
Correct 0.0008129954803735018 0
Correct 0.9999513030052185 0
Wrong 0.21836450695991516 2
Correct 3.9257800381165e-05 0
Wrong 0.006470939610153437 2
Correct 0.9975014328956604 0
Correct 3.614117716210785e-08 1
Correct 0.19620557129383087 0
Correct 0.0004339512961450964 0
Correct 0.6393482089042664 0
Wrong 0.8937865495681763 0
Correct 0.9730055332183838 0
Correct 0.995394229888916 0
Correct 0.9966780543327332 0
Correct 0.9997066259384155 0
Correct 0.9994049668312073 0
Correct 0.5233529210090637 0
Correct 0.20957684516906738 0
Correct 0.9959654211997986 0
Correct 0.0008233780972659588 3
Wrong 0.003920685965567827 0
Wrong 0.36920735239982605 0
Correct 3.839116288872901e-06 0
Correct 0.9997497797012329 0
Correct 0.9971317052841187 0
Correct 0.30881598591804504 0
Correct 0.029215462505817413 0
Correct 0.00011115315282950178 0
Correct 0.9648652076721191 0
Correct 0.045349396765232086 0
Wrong 5.750249692937359e-05 0
Correct 0.9997674226760864 0
Correct 0.6584756374359131 0
Correct 0.0012235075701028109 0
Wrong 0.015239831991493702 0
Correct 0.001191345858387649 0
Correct 0.9323558211326599 0
Correct 0.9983543157577515 0
Correct 0.4833223521709442 0
Correct 0.9876424074172974 0
Correct 0.9993243217468262 0
Correct 0.9558866620063782 0
Correct 0.5705486536026001 0
Correct 0.3992236256599426 0
Wrong 0.8223640322685242 0
Wrong 5.475957323142211e-07 2
Correct 0.6652081608772278 0
Wrong 0.9807868003845215 0
Correct 0.0003941887407563627 0
Correct 0.9837509393692017 0
Correct 6.721039972035214e-05 1
Correct 0.9328211545944214 0
Correct 0.9998462200164795 0
Correct 0.2684777081012726 0
Correct 0.9948104619979858 0
Correct 0.24198497831821442 0
Correct 0.890358030796051 0
Correct 0.5431734323501587 0
Correct 0.025479601696133614 0
Correct 0.35283005237579346 0
Wrong 0.0009955826681107283 0
Correct 0.6550166606903076 0
Correct 0.9983408451080322 0
Correct 3.05810554657171e-09 0
Wrong 0.0008567443583160639 0
Correct 0.0012843369040638208 0
Correct 5.810697621200234e-05 0
Wrong 0.002334863878786564 0
Correct 0.005143397953361273 0
Correct 0.9995756149291992 0
Correct 0.00023441754456143826 0
Wrong 4.2324777496105526e-06 0
Correct 0.9993066787719727 0
Wrong 0.6888251900672913 0
Wrong 0.8188047409057617 0
Correct 0.9940658807754517 0
Correct 0.984029233455658 0
Correct 0.9988613128662109 0
Correct 0.9860668778419495 0
Wrong 0.042993273586034775 0
Correct 0.9952874779701233 0
Correct 0.03522538021206856 0
Wrong 0.9740020036697388 0
Correct 0.9960615634918213 0
Correct 0.0006872698431834579 0
Correct 0.9321497082710266 0
Correct 0.9994528889656067 0
Correct 0.025835324078798294 0
Wrong 0.7684150338172913 0
Correct 0.99954754114151 0
Correct 0.29291221499443054 0
Correct 0.9922552108764648 0
Correct 0.09792141616344452 0
Correct 0.026128115132451057 0
Wrong 0.9936205744743347 0
Correct 0.32461535930633545 0
Wrong 0.0005795164033770561 0
Wrong 0.9181956052780151 2
Correct 0.40543660521507263 0
Wrong 0.6752870082855225 0
Correct 0.2806531488895416 0
Correct 4.5689730541198514e-06 0
Wrong 0.007761267013847828 0
Correct 0.0058274646289646626 0
Correct 0.9995653629302979 0
Correct 0.12063837051391602 0
Correct 0.00026671658270061016 0
Correct 0.7590009570121765 0
Correct 0.4998275935649872 0
Correct 0.9789743423461914 0
Correct 0.9999698996543884 0
Correct 0.3098909258842468 0
Correct 0.9983797073364258 0
Correct 0.9999947547912598 0
Correct 0.17860722541809082 0
