grade confidence_level parsing_issue_occurred
Correct 0.9803999662399292 0
Wrong 0.937536895275116 0
Correct 0.9795098304748535 0
Correct 0.6708729863166809 0
Correct 0.9998810887336731 0
Correct 6.0471880715340376e-05 0
Correct 0.9991294741630554 0
Wrong 0.9981064796447754 0
Wrong 2.363718465403508e-08 1
Correct 0.6353983879089355 0
Wrong 0.1361570656299591 0
Correct 0.9917616248130798 0
Wrong 5.827648086320636e-11 1
Correct 0.009682928211987019 0
Correct 0.9850071668624878 0
Wrong 0.02524062804877758 0
Correct 2.0055593267898075e-05 0
Correct 0.2650083303451538 1
Correct 4.3594901993904145e-11 0
Correct 0.9477083683013916 0
Correct 1.2749463706995812e-09 0
Correct 0.9042794704437256 0
Wrong 6.888468107035806e-08 0
Correct 0.9942887425422668 0
Correct 0.021433677524328232 0
Correct 0.9998897314071655 0
Wrong 3.674792310448538e-07 0
Correct 0.9839086532592773 0
Correct 1.7193817257066257e-05 0
Correct 5.777397973361076e-07 0
Correct 0.7151125073432922 0
Correct 5.533941293833777e-05 1
Wrong 0.9971266388893127 0
Correct 0.9009669423103333 0
Wrong 8.742679824536026e-07 1
Wrong 0.9996441006660461 0
Correct 0.01179001946002245 0
Wrong 0.1811644285917282 0
Correct 0.9885135293006897 0
Correct 0.9966891407966614 0
Correct 0.8463730216026306 0
Correct 1.9508641344145872e-05 0
Correct 0.9987624287605286 0
Correct 2.1376027348196658e-07 0
Wrong 0.9672754406929016 0
Wrong 1.7960024933927343e-06 0
Correct 3.6119925539424e-07 0
Wrong 0.9995179772377014 0
Correct 0.8929345011711121 0
Wrong 1.7223903414631536e-09 0
Wrong 3.194558303221129e-05 1
Wrong 0.9982359409332275 0
Correct 0.8694257736206055 0
Correct 0.9999125003814697 0
Correct 0.9988499879837036 0
Correct 3.418874621274881e-05 0
Wrong 0.009334585629403591 0
Wrong 1.2097513035769225e-06 1
Correct 0.9969281554222107 0
Wrong 1.332261124337153e-13 0
Correct 0.9995973110198975 0
Correct 0.9961406588554382 0
Correct 0.9997323751449585 0
Wrong 0.00014237142750062048 0
Correct 0.9987919926643372 0
Correct 6.496144067114074e-08 0
Correct 0.9995995759963989 0
Wrong 4.333988101734576e-07 1
Correct 0.8772464990615845 0
Wrong 0.9959003329277039 0
Correct 0.9926311373710632 0
Correct 0.9956346154212952 0
Correct 3.3499063647468574e-06 0
Correct 0.9992156624794006 0
Correct 0.9540912508964539 0
Correct 0.985408365726471 0
Correct 0.9991469979286194 0
Correct 0.9997457265853882 0
Wrong 0.00011469389573903754 0
Correct 0.9981499910354614 0
Correct 0.9997106790542603 0
Wrong 0.8566240072250366 0
Correct 3.278415094953857e-09 0
Wrong 0.8972991704940796 0
Correct 5.540495146005853e-11 0
Correct 0.0006173035944812 0
Correct 0.9954166412353516 0
Wrong 0.9854594469070435 0
Correct 4.8620964893109075e-11 0
Correct 0.9981943368911743 0
Correct 0.9998693466186523 0
Correct 0.9995852708816528 0
Correct 4.8380133677028425e-08 0
Correct 0.9907529354095459 0
Correct 3.446015853114659e-06 0
Correct 0.6315115094184875 0
Correct 3.424120791351015e-07 0
Correct 0.9630470871925354 0
Correct 0.8502811789512634 0
Wrong 0.9908562302589417 0
Correct 0.9837164878845215 0
Correct 0.9975413680076599 0
Wrong 0.9991923570632935 0
Correct 0.9881906509399414 0
Correct 0.9990806579589844 0
Correct 0.16896195709705353 3
Correct 9.93762932921527e-06 0
Wrong 2.4596837899792945e-09 0
Correct 0.9955360293388367 0
Correct 0.9995574951171875 0
Correct 0.9999114871025085 0
Correct 0.49059122800827026 0
Correct 0.9957652688026428 0
Wrong 0.9900971055030823 0
Correct 0.999424159526825 0
Correct 0.9995265603065491 0
Correct 0.9998301267623901 0
Correct 0.9998794198036194 0
Correct 0.7201057076454163 0
Correct 0.9974133968353271 0
Correct 0.9940615296363831 0
Correct 0.9313274621963501 0
Correct 3.278861640865216e-06 0
Correct 0.7700501084327698 0
Wrong 2.064200401719063e-07 0
Correct 0.9998223781585693 0
Correct 0.9943022727966309 0
Correct 2.4791121933098736e-10 0
Correct 0.9811027646064758 0
Correct 0.9861241579055786 0
Wrong 0.0011343501973897219 0
Wrong 3.228605294225417e-08 1
Correct 0.9948568940162659 0
Wrong 0.9786363840103149 0
Correct 0.9993554353713989 0
Correct 0.9792746901512146 0
Wrong 0.8040987253189087 0
Correct 0.9776307940483093 0
Wrong 2.288465879018986e-07 0
Correct 1.5075645478646038e-06 0
Correct 0.9990441799163818 0
Correct 0.9996203184127808 0
Wrong 0.03782063350081444 1
Correct 1.944251016539056e-05 0
Correct 0.0003294382768217474 1
Correct 0.1292635202407837 0
Wrong 0.4393922686576843 1
Wrong 3.490033577691065e-06 0
Correct 0.9589402675628662 0
Correct 0.999560534954071 0
Wrong 0.9997605681419373 0
Wrong 1.1483705097958818e-09 0
Correct 0.7698637247085571 0
Correct 0.9913894534111023 0
Wrong 1.7603238311458824e-10 0
Correct 2.1317651771823876e-05 0
Correct 0.9993831515312195 0
Correct 0.9956167340278625 0
Wrong 1.2627310752577614e-07 0
Wrong 0.9877310991287231 0
Wrong 4.439154599467088e-10 0
Wrong 0.9971356391906738 0
Correct 0.9697063565254211 0
Correct 1.0559723928604825e-10 0
Correct 0.9999096989631653 0
Correct 0.9985435605049133 0
Wrong 0.0014491426991298795 1
Correct 0.9998475909233093 0
Correct 3.3171508562190866e-07 0
Wrong 1.5697700916916801e-07 0
Correct 0.9999303817749023 0
Correct 0.7693225741386414 0
Correct 3.820414713118225e-05 0
Correct 0.9954142570495605 0
Wrong 0.0008744627120904624 0
Correct 0.9549603462219238 0
Wrong 0.010013557970523834 0
Correct 0.9999961256980896 0
Correct 0.9993640780448914 0
Wrong 0.9736813902854919 0
Correct 0.9953742027282715 0
Wrong 1.6360942600712747e-09 1
Correct 0.9948453903198242 0
Wrong 0.9881052374839783 0
Correct 0.999350368976593 0
Correct 0.9989320039749146 0
Correct 5.898187737329863e-05 0
Wrong 1.645323322918557e-06 1
Wrong 6.372268217091914e-06 0
Correct 0.9498518109321594 0
Correct 0.9927576184272766 0
Correct 6.8044369072595146e-06 0
Correct 0.8340613842010498 0
Correct 2.0680279710916238e-10 0
Wrong 0.0030217703897506 0
Wrong 8.883627015165985e-05 0
Correct 0.9968878626823425 0
Wrong 6.679646321572363e-05 0
Correct 0.7754654884338379 0
Correct 0.9949624538421631 0
Wrong 2.643184870976256e-07 1
Wrong 0.9846811294555664 0
Wrong 0.9984540939331055 0
Correct 0.9987332820892334 0
Correct 0.7727188467979431 0
Correct 0.054018426686525345 1
Correct 3.4855935382438474e-07 0
Correct 0.9935545921325684 0
Correct 0.009367543272674084 1
Correct 0.9999021291732788 0
Correct 0.0008177698473446071 0
Correct 0.7652688026428223 0
Correct 0.9997341632843018 0
Correct 0.9999304413795471 0
Correct 0.9986974000930786 0
Correct 1.9143179486036388e-08 0
Wrong 6.105510319542873e-09 0
Correct 1.04882883533719e-06 0
Correct 0.0001006523089017719 0
Correct 0.9962944388389587 0
Wrong 0.9976641535758972 0
Wrong 0.9985021948814392 0
Correct 0.6717284321784973 0
Correct 0.9972439408302307 0
Correct 1.961291573593371e-09 0
Correct 0.9654883742332458 0
Correct 0.9938250780105591 0
Correct 0.8088027834892273 0
Correct 1.2095350939489435e-05 0
Correct 1.9496789599449116e-11 0
Correct 0.9059329032897949 0
Wrong 0.998760461807251 0
Correct 0.9997797608375549 0
Wrong 0.6518169045448303 0
Correct 0.23737920820713043 0
Wrong 0.0003488397051114589 0
Correct 0.7758386135101318 0
Correct 0.9970938563346863 0
Correct 0.9916486144065857 0
Unparseable 2.455667242884374e-07 4
Correct 0.8419675827026367 0
Wrong 1.887830080704589e-06 0
Correct 0.9985771775245667 0
Correct 0.9535918831825256 0
Correct 0.9602401256561279 0
Wrong 0.9790875911712646 0
Correct 0.9999344944953918 0
Correct 0.9911723136901855 0
Correct 0.9963173270225525 0
Correct 0.9967340230941772 0
Correct 0.9956766963005066 0
Correct 1.3915879435444367e-06 0
Correct 0.875174880027771 0
Correct 0.9778345227241516 0
Wrong 0.012528405524790287 0
Wrong 1.4885813692799843e-09 0
Wrong 3.986810384049022e-07 0
Correct 0.0001184721477329731 0
Correct 0.016624566167593002 3
Wrong 0.004825587384402752 0
Correct 0.7622447609901428 0
Correct 0.9992538690567017 0
Correct 3.467958212266531e-11 0
Wrong 0.9845455288887024 0
Correct 0.9948651790618896 0
Correct 0.9432080388069153 0
Correct 5.358423749157737e-08 0
Correct 0.9991056323051453 0
Correct 0.9930213093757629 0
Wrong 3.3313605740659114e-07 0
Correct 0.6408393383026123 1
Correct 7.45382349123247e-05 0
Correct 0.9999369978904724 0
Correct 7.690716282131999e-14 0
Correct 5.154983995225848e-09 0
Correct 0.996782660484314 0
Correct 2.3318602604405214e-10 0
Wrong 1.055132452165708e-05 0
Correct 0.0005111997597850859 0
Correct 0.9954915642738342 0
Wrong 4.715313934866572e-07 0
Correct 0.9676613211631775 0
Correct 0.8567225933074951 0
Wrong 0.549477756023407 0
Wrong 1.6283499917335575e-06 0
Wrong 0.9998430013656616 0
Correct 0.999717116355896 0
Correct 1.2487456624299398e-09 0
Correct 0.9658213257789612 0
Wrong 1.1867502536233587e-07 0
Correct 0.9978652596473694 0
Correct 1.661176429479383e-05 0
Correct 6.12499979979475e-06 1
Correct 0.999836802482605 0
Wrong 1.7239807448277134e-06 0
Correct 8.067999740513088e-11 0
Wrong 0.9995821118354797 0
Correct 0.0008829931612126529 0
Wrong 5.130037970957346e-05 0
Unparseable 0.8138010501861572 4
Correct 3.116104352329785e-08 0
Correct 0.9988902807235718 0
Correct 0.00011676145368255675 0
Correct 0.9828293919563293 0
Correct 9.217262776596222e-14 0
Correct 0.9938952326774597 0
Correct 0.8631712794303894 0
Correct 0.712138831615448 0
Correct 0.8750950694084167 0
Wrong 0.7113989591598511 0
Correct 0.5549922585487366 0
Wrong 0.8875155448913574 0
Wrong 0.9997299313545227 0
Correct 0.9990766644477844 0
Correct 0.9479326009750366 0
Correct 0.0005996434483677149 0
Correct 5.345462295025527e-09 0
Wrong 0.0011268232483416796 1
Correct 0.9994714260101318 0
Correct 0.9790130853652954 0
Correct 0.9992393851280212 0
Wrong 9.001855687529314e-06 0
Wrong 0.9945074915885925 0
Correct 0.5849279165267944 0
Wrong 0.7800305485725403 0
Correct 0.9656886458396912 0
Wrong 4.00140409695382e-09 0
Correct 0.9969108700752258 0
Correct 0.9065790772438049 0
Wrong 0.08407042175531387 0
Correct 0.9920206665992737 0
Correct 1.3251454902274418e-06 0
Correct 0.9988251328468323 0
Correct 0.3504149317741394 1
Correct 0.5873624682426453 0
Correct 1.4149693638998428e-09 0
Wrong 0.9659386277198792 0
Correct 0.27470481395721436 0
Correct 0.781788170337677 0
Wrong 0.06979726999998093 0
Wrong 0.00016982622037176043 0
Correct 0.0005111245554871857 0
Correct 2.0361253518785816e-06 1
Correct 0.9997040033340454 0
Correct 4.2356656848596685e-08 0
Correct 0.000218738685362041 0
Wrong 5.986870027507862e-11 0
Wrong 1.0910529146812564e-09 0
Wrong 0.9626584649085999 0
Wrong 2.8417880895692527e-11 3
Wrong 1.0511310392757878e-05 1
Correct 0.8103411793708801 0
Correct 0.9974712133407593 0
Correct 0.8321459889411926 0
Correct 0.9980713725090027 0
Correct 0.9791086316108704 0
Correct 0.0009091641404666007 0
Correct 0.8878821730613708 0
Correct 8.883694890826632e-10 0
Correct 0.8109927177429199 0
Wrong 0.012534097768366337 1
Wrong 0.00011918112431885675 0
Correct 0.9998956918716431 0
Correct 1.4265286001069466e-12 0
Correct 0.998862624168396 0
Correct 0.0009756071958690882 0
Correct 2.6935215169388016e-10 0
Correct 0.9809435606002808 0
Wrong 9.09744903765386e-06 0
Wrong 0.9999064207077026 0
Correct 2.380041905780672e-06 0
Wrong 0.00058793491916731 0
Wrong 0.008380101062357426 0
Wrong 0.00019225016876589507 0
Correct 0.9988807439804077 0
Correct 0.9622088670730591 0
Correct 0.9989982843399048 0
Correct 0.024103505536913872 0
Correct 0.9995490312576294 0
Wrong 1.9001036855037512e-10 2
Correct 0.9993008971214294 0
Correct 0.9880002737045288 0
Correct 0.9985946416854858 0
Correct 0.9987440705299377 0
Correct 0.9983648061752319 0
Wrong 0.8795235753059387 0
Correct 0.9933821558952332 0
Wrong 1.4907500371919014e-06 0
Correct 0.996940016746521 0
Correct 0.9930427074432373 0
Correct 0.9380977153778076 0
Wrong 1.3509290965885157e-06 0
Correct 0.999691367149353 0
Correct 0.9944589138031006 0
Correct 0.9978750348091125 0
Correct 0.001251567853614688 0
Correct 0.998716413974762 0
Correct 0.999474048614502 0
Correct 0.9998712539672852 0
Correct 0.17696665227413177 1
Correct 0.9999070167541504 0
Correct 0.9859375953674316 0
Correct 0.9672441482543945 0
Correct 0.9988444447517395 0
Correct 6.418925124762609e-08 0
Correct 0.001601171912625432 3
Wrong 0.9985074400901794 0
Wrong 0.0044012051075696945 0
