grade confidence_level parsing_issue_occurred
Wrong 0.14747098088264465 0
Wrong 0.18204781413078308 0
Correct 0.09288731962442398 0
Wrong 0.24176985025405884 0
Correct 0.19298143684864044 0
Correct 0.1427059769630432 0
Correct 0.13964122533798218 0
Correct 0.3016935884952545 0
Wrong 0.2256050705909729 0
Wrong 0.21892255544662476 0
Wrong 0.2140146940946579 0
Correct 0.3473297357559204 0
Correct 0.15754039585590363 0
Wrong 0.20722445845603943 0
Correct 0.20681750774383545 0
Wrong 0.18386982381343842 0
Wrong 0.23864834010601044 0
Wrong 0.1724105328321457 0
Correct 0.1737101972103119 0
Wrong 0.21838340163230896 0
Correct 0.24001209437847137 0
Wrong 0.2668299674987793 0
Correct 0.2356504201889038 0
Correct 0.2909430265426636 0
Wrong 0.1701316237449646 0
Correct 0.17702974379062653 0
Wrong 0.14232990145683289 0
Correct 0.23803392052650452 0
Correct 0.23562079668045044 0
Wrong 0.17085450887680054 0
Wrong 0.14820314943790436 0
Wrong 0.2624353766441345 0
Wrong 0.2177850604057312 0
Wrong 0.13483107089996338 0
Wrong 0.3591834604740143 0
Correct 0.2735024392604828 0
Wrong 0.19996386766433716 0
Wrong 0.3310108184814453 0
Wrong 0.1889624446630478 0
Correct 0.3155006170272827 0
Wrong 0.09230969101190567 0
Wrong 0.16139216721057892 0
Correct 0.20531019568443298 0
Wrong 0.18315118551254272 0
Correct 0.218102365732193 0
Wrong 0.24838374555110931 0
Correct 0.17042197287082672 0
Correct 0.15499816834926605 0
Wrong 0.16308702528476715 0
Wrong 0.13517096638679504 0
Correct 0.25109440088272095 0
Correct 0.3121391832828522 0
Wrong 0.1476704329252243 0
Wrong 0.15879428386688232 0
Correct 0.14584505558013916 0
Correct 0.17393456399440765 0
Wrong 0.30570903420448303 0
Wrong 0.20587855577468872 0
Wrong 0.16425323486328125 0
Correct 0.22518236935138702 0
Wrong 0.20947468280792236 0
Correct 0.24868053197860718 0
Wrong 0.23609866201877594 0
Wrong 0.14018583297729492 0
Correct 0.18830443918704987 0
Correct 0.3360315263271332 0
Wrong 0.20175457000732422 0
Wrong 0.2661087214946747 0
Correct 0.2120112031698227 0
Wrong 0.20021933317184448 0
Wrong 0.1848326176404953 0
Correct 0.35732853412628174 0
Wrong 0.25201377272605896 0
Wrong 0.20083478093147278 0
Correct 0.20404218137264252 0
Wrong 0.2124699056148529 0
Wrong 0.15985816717147827 0
Wrong 0.1415451020002365 0
Wrong 0.16902320086956024 0
Wrong 0.21890918910503387 0
Wrong 0.21906305849552155 0
Correct 0.19389104843139648 0
Correct 0.24615970253944397 0
Wrong 0.24619747698307037 0
Correct 0.3830692768096924 0
Correct 0.17259593307971954 0
Correct 0.1906200498342514 0
Correct 0.25107473134994507 0
Wrong 0.251842200756073 0
Correct 0.2505163550376892 0
Wrong 0.23569606244564056 0
Correct 0.1419980823993683 0
Correct 0.14462527632713318 0
Wrong 0.24707414209842682 0
Wrong 0.21691033244132996 0
Correct 0.19760872423648834 0
Wrong 0.1928749680519104 0
Wrong 0.17794926464557648 0
Correct 0.2565063238143921 0
Wrong 0.1917184591293335 0
Wrong 0.22369520366191864 0
Correct 0.22024668753147125 0
Wrong 0.22879868745803833 0
Wrong 0.27454179525375366 0
Wrong 0.29210951924324036 0
Wrong 0.15499450266361237 0
Wrong 0.23117895424365997 0
Wrong 0.15237551927566528 0
Wrong 0.19443045556545258 0
Wrong 0.19259066879749298 0
Wrong 0.2636176645755768 0
Correct 0.21750755608081818 0
Correct 0.25377675890922546 0
Wrong 0.23133544623851776 0
Correct 0.1554999053478241 0
Correct 0.24131277203559875 0
Correct 0.1906355321407318 0
Wrong 0.1595783531665802 0
Wrong 0.22192691266536713 0
Correct 0.3522248864173889 0
Correct 0.35107874870300293 0
Wrong 0.2692190110683441 0
Wrong 0.16320128738880157 0
Wrong 0.28159937262535095 0
Wrong 0.19782280921936035 0
Wrong 0.21433179080486298 0
Wrong 0.19719038903713226 0
Correct 0.23906444013118744 0
Correct 0.19767257571220398 0
Wrong 0.27983608841896057 0
Wrong 0.24569794535636902 0
Wrong 0.1832607388496399 0
Correct 0.19206181168556213 0
Wrong 0.19674549996852875 0
Wrong 0.1690458506345749 0
Wrong 0.09344365447759628 0
Correct 0.18439768254756927 0
Correct 0.24809204041957855 0
Correct 0.16247402131557465 0
Wrong 0.21407581865787506 0
Correct 0.14264144003391266 0
Wrong 0.23458465933799744 0
Correct 0.1543867290019989 0
Wrong 0.24576948583126068 0
Wrong 0.24610230326652527 0
Wrong 0.20384109020233154 0
Correct 0.181300550699234 0
Correct 0.2065218687057495 0
Wrong 0.17034965753555298 0
Wrong 0.21720096468925476 0
Wrong 0.19899268448352814 0
Wrong 0.2355378270149231 0
Wrong 0.24078266322612762 0
Wrong 0.21763373911380768 0
Correct 0.2513870596885681 0
Wrong 0.14383012056350708 0
Correct 0.13943007588386536 0
Correct 0.16698336601257324 0
Correct 0.26171913743019104 0
Wrong 0.19330428540706635 0
Wrong 0.20332859456539154 0
Correct 0.1904921978712082 0
Correct 0.25660479068756104 0
Wrong 0.18980750441551208 0
Correct 0.18964235484600067 0
Wrong 0.17481780052185059 0
Wrong 0.17480157315731049 0
Correct 0.3062211871147156 0
Correct 0.23648682236671448 0
Wrong 0.15938852727413177 0
Wrong 0.1534132957458496 0
Correct 0.18298639357089996 0
Wrong 0.17370304465293884 0
Correct 0.4357052147388458 0
Correct 0.2644999325275421 0
Wrong 0.1287163943052292 0
Wrong 0.19902002811431885 0
Wrong 0.21933171153068542 0
Correct 0.26166826486587524 0
Wrong 0.31127145886421204 0
Wrong 0.2034085988998413 0
Wrong 0.16816890239715576 0
Correct 0.1481790691614151 0
Correct 0.16124889254570007 0
Wrong 0.19711706042289734 0
Correct 0.3860592246055603 0
Wrong 0.2996205985546112 0
Wrong 0.22812335193157196 0
Correct 0.24179641902446747 0
Wrong 0.1390712559223175 0
Wrong 0.23359186947345734 0
Wrong 0.16661253571510315 0
Correct 0.21510818600654602 0
Correct 0.21859778463840485 0
Correct 0.2998640537261963 0
Wrong 0.29029396176338196 0
Correct 0.1243114024400711 0
Correct 0.2037140429019928 0
Correct 0.20728978514671326 0
Correct 0.23127998411655426 0
Wrong 0.13104148209095 0
Correct 0.17559270560741425 0
Wrong 0.21217194199562073 0
Correct 0.16856829822063446 0
Correct 0.14943301677703857 0
Correct 0.2361491471529007 0
Wrong 0.2445269078016281 0
Correct 0.25596141815185547 0
Correct 0.26908162236213684 0
Wrong 0.2181585282087326 0
Wrong 0.3028634190559387 0
Correct 0.19424030184745789 0
Wrong 0.21647517383098602 0
Wrong 0.2438318431377411 0
Correct 0.20608144998550415 0
Wrong 0.2285301387310028 0
Wrong 0.1572759747505188 0
Wrong 0.1722022444009781 0
Correct 0.6198453903198242 0
Wrong 0.22328123450279236 0
Correct 0.13337257504463196 0
Wrong 0.1808997392654419 0
Correct 0.1960742026567459 0
Wrong 0.2840452492237091 0
Correct 0.22136832773685455 0
Correct 0.2594384253025055 0
Wrong 0.22432322800159454 0
Correct 0.24720822274684906 0
Wrong 0.22320888936519623 0
Correct 0.24998900294303894 0
Wrong 0.22100844979286194 0
Correct 0.18087582290172577 0
Wrong 0.29643651843070984 0
Wrong 0.19645263254642487 0
Correct 0.16008590161800385 0
Wrong 0.1650741547346115 0
Correct 0.20609703660011292 0
Correct 0.2288033813238144 0
Wrong 0.2035120725631714 0
Correct 0.2955661118030548 0
Wrong 0.18074385821819305 0
Wrong 0.18560737371444702 0
Wrong 0.21525536477565765 0
Wrong 0.275439590215683 0
Correct 0.22462508082389832 0
Correct 0.3223099708557129 0
Correct 0.35196706652641296 0
Wrong 0.3776012659072876 0
Correct 0.20276005566120148 0
Correct 0.28553518652915955 0
Wrong 0.2130398452281952 0
Correct 0.1956643909215927 0
Wrong 0.16892151534557343 0
Wrong 0.2289261817932129 0
Correct 0.26953235268592834 0
Correct 0.21102917194366455 0
Wrong 0.22167187929153442 0
Correct 0.20530521869659424 0
Wrong 0.23070278763771057 0
Correct 0.19503669440746307 0
Correct 0.38415172696113586 0
Wrong 0.14191091060638428 0
Wrong 0.11555959284305573 0
Wrong 0.24098025262355804 0
Wrong 0.18445022404193878 0
Correct 0.2755211293697357 0
Correct 0.20455534756183624 0
Wrong 0.26000162959098816 0
Correct 0.1316872537136078 0
Wrong 0.22242017090320587 0
Wrong 0.24726004898548126 0
Correct 0.18430516123771667 0
Wrong 0.26096972823143005 0
Correct 0.19277867674827576 0
Correct 0.1835073083639145 0
Correct 0.14427223801612854 0
Wrong 0.2194553166627884 0
Wrong 0.18898116052150726 0
Correct 0.27848565578460693 0
Wrong 0.1992802917957306 0
Correct 0.3383898437023163 0
Wrong 0.24364610016345978 0
Correct 0.17078077793121338 0
Wrong 0.16894815862178802 0
Wrong 0.19641762971878052 0
Wrong 0.12591542303562164 0
Correct 0.3283395767211914 0
Correct 0.21848180890083313 0
Wrong 0.19848845899105072 0
Wrong 0.27365753054618835 0
Wrong 0.26540622115135193 0
Wrong 0.2252059280872345 0
Wrong 0.16240936517715454 0
Correct 0.21744585037231445 0
Correct 0.15135347843170166 0
Wrong 0.16720564663410187 0
Correct 0.1651172786951065 0
Wrong 0.1795128434896469 0
Correct 0.3085309863090515 0
Correct 0.2603020966053009 0
Wrong 0.23074296116828918 0
Correct 0.28950098156929016 0
Wrong 0.10579264163970947 0
Wrong 0.18615730106830597 0
Correct 0.26783013343811035 0
Correct 0.20640115439891815 0
Correct 0.14661620557308197 0
Wrong 0.16435891389846802 0
Wrong 0.23411615192890167 0
Wrong 0.18365488946437836 0
Wrong 0.19547998905181885 0
Correct 0.1326989084482193 0
Wrong 0.16438251733779907 0
Wrong 0.22683177888393402 0
Correct 0.13675200939178467 0
Wrong 0.18076631426811218 0
Wrong 0.35705387592315674 0
Wrong 0.14286698400974274 0
Correct 0.2987721860408783 0
Wrong 0.21941101551055908 0
Wrong 0.24969464540481567 0
Wrong 0.17262691259384155 0
Wrong 0.2118578553199768 0
Correct 0.20032985508441925 0
Wrong 0.2644117474555969 0
Correct 0.1646294891834259 0
Correct 0.24968691170215607 0
Correct 0.25152695178985596 0
Correct 0.20181630551815033 0
Wrong 0.2330414354801178 0
Wrong 0.2374354749917984 0
Wrong 0.23508772253990173 0
Wrong 0.21387046575546265 0
Wrong 0.2757188379764557 0
Wrong 0.20167647302150726 0
Wrong 0.1787152886390686 0
Correct 0.16197144985198975 0
Wrong 0.20412681996822357 0
Correct 0.18498650193214417 0
Correct 0.2091687023639679 0
Correct 0.21745991706848145 0
Correct 0.40796855092048645 0
Correct 0.1922578364610672 0
Wrong 0.2801099121570587 0
Wrong 0.23963293433189392 0
Wrong 0.19395379722118378 2
Wrong 0.2391667664051056 0
Correct 0.1715652495622635 0
Wrong 0.41536402702331543 0
Wrong 0.19932201504707336 0
Correct 0.2555162310600281 0
Correct 0.2065703123807907 0
Correct 0.33779120445251465 0
Correct 0.15772627294063568 0
Wrong 0.19622009992599487 0
Correct 0.1357707530260086 0
Correct 0.16022546589374542 0
Correct 0.2692815065383911 0
Wrong 0.1997520476579666 0
Correct 0.18934132158756256 0
Wrong 0.16280701756477356 0
Wrong 0.25221797823905945 0
Correct 0.20239391922950745 0
Wrong 0.4410029351711273 0
Wrong 0.17999981343746185 0
Correct 0.24228282272815704 0
Correct 0.23575645685195923 0
