grade confidence_level parsing_issue_occurred
Correct 0.9845508337020874 0
Wrong 0.45400550961494446 0
Correct 0.3794657588005066 0
Correct 0.41850021481513977 0
Wrong 0.7582933306694031 0
Wrong 0.9578869938850403 0
Wrong 0.4299638271331787 0
Correct 0.8566145896911621 0
Wrong 0.32897132635116577 0
Correct 0.4732397198677063 0
Correct 0.6472365856170654 0
Correct 0.6206349730491638 0
Correct 0.629231870174408 0
Correct 0.728492021560669 0
Correct 0.5620704293251038 0
Correct 0.5670720338821411 0
Wrong 0.8646880984306335 0
Wrong 0.3795343041419983 0
Wrong 0.9903426170349121 0
Correct 0.9670973420143127 0
Correct 0.8341550827026367 0
Correct 0.8100086450576782 0
Wrong 0.6973704099655151 0
Correct 0.6348820328712463 0
Correct 0.9719693064689636 0
Wrong 0.4744136333465576 0
Correct 0.6232820749282837 0
Wrong 0.3965410888195038 0
Wrong 0.8028359413146973 0
Correct 0.7922996282577515 0
Wrong 0.6206933856010437 0
Wrong 0.4039539396762848 0
Correct 0.7370722889900208 0
Correct 0.7660272717475891 0
Correct 0.976193904876709 0
Correct 0.5516795516014099 0
Wrong 0.6686054468154907 0
Correct 0.4928950071334839 0
Wrong 0.53998863697052 0
Wrong 0.4019615650177002 2
Wrong 0.9362034797668457 0
Wrong 0.9577927589416504 0
Wrong 0.4103313386440277 0
Wrong 0.35628458857536316 0
Wrong 0.44345659017562866 0
Wrong 0.9620829224586487 0
Wrong 0.5108625292778015 0
Wrong 0.44177159667015076 0
Correct 0.6139307618141174 0
Correct 0.6921405792236328 0
Wrong 0.435758501291275 0
Wrong 0.7001070976257324 2
Wrong 0.4229707419872284 0
Wrong 0.4626553952693939 0
Correct 0.4166482388973236 0
Wrong 0.394027441740036 0
Correct 0.42549335956573486 0
Correct 0.9873816967010498 0
Correct 0.7382251620292664 0
Correct 0.9878796935081482 0
Correct 0.4930945634841919 0
Correct 0.42464759945869446 0
Correct 0.769055187702179 0
Wrong 0.4917318522930145 0
Correct 0.30698341131210327 0
Correct 0.900253415107727 0
Correct 0.46349260210990906 0
Correct 0.7091957330703735 0
Correct 0.8177015781402588 0
Wrong 0.8817219138145447 0
Correct 0.744752824306488 0
Correct 0.9211587309837341 0
Correct 0.7157577276229858 0
Wrong 0.28911513090133667 0
Correct 0.9557197690010071 0
Correct 0.5092905759811401 0
Correct 0.6792183518409729 0
Correct 0.7441545724868774 0
Correct 0.9437289834022522 0
Correct 0.4248785078525543 0
Correct 0.5863827466964722 0
Correct 0.9447217583656311 0
Wrong 0.41606706380844116 0
Correct 0.40830764174461365 0
Correct 0.5431907773017883 0
Correct 0.550362229347229 0
Correct 0.5539868474006653 2
Wrong 0.3438892066478729 2
Wrong 0.3334030210971832 2
Wrong 0.3046819269657135 0
Correct 0.8704442977905273 0
Correct 0.29438409209251404 0
Wrong 0.5286306142807007 0
Wrong 0.7741845846176147 0
Wrong 0.7713826298713684 0
Correct 0.7221788167953491 0
Correct 0.8042270541191101 0
Wrong 0.5992256999015808 2
Correct 0.8020204901695251 0
Correct 0.8632829785346985 0
Wrong 0.9054287075996399 0
Correct 0.7947485446929932 0
Wrong 0.8910136818885803 0
Correct 0.8215154409408569 0
Correct 0.3904413878917694 0
Wrong 0.7887613773345947 0
Correct 0.6950797438621521 0
Correct 0.561411440372467 0
Correct 0.9490906000137329 0
Wrong 0.6090319156646729 0
Wrong 0.4871615767478943 0
Correct 0.6426106691360474 0
Wrong 0.861301839351654 0
Wrong 0.40784090757369995 2
Correct 0.9954208135604858 0
Wrong 0.3660632371902466 2
Wrong 0.4270575940608978 0
Correct 0.42250970005989075 0
Correct 0.9831091165542603 0
Wrong 0.41127803921699524 0
Correct 0.6037188768386841 0
Correct 0.7677510380744934 0
Correct 0.8015873432159424 0
Correct 0.5357626080513 0
Correct 0.8717809319496155 0
Correct 0.5164170861244202 0
Correct 0.3649062514305115 2
Wrong 0.7144580483436584 0
Correct 0.9150620102882385 0
Wrong 0.3084527254104614 0
Wrong 0.38989895582199097 0
Correct 0.7829720377922058 0
Wrong 0.3177797496318817 0
Correct 0.5891323089599609 0
Correct 0.8841290473937988 0
Correct 0.49860358238220215 0
Correct 0.8566083312034607 2
Correct 0.8562160730361938 0
Correct 0.818871259689331 0
Correct 0.5803893208503723 0
Correct 0.5160860419273376 0
Wrong 0.40720251202583313 2
Correct 0.5414597392082214 0
Correct 0.41636109352111816 2
Wrong 0.5759361386299133 0
Correct 0.7623417377471924 0
Correct 0.982916533946991 0
Wrong 0.3634597063064575 0
Wrong 0.5807192325592041 0
Correct 0.9384416937828064 0
Correct 0.5546139478683472 0
Wrong 0.62270188331604 0
Wrong 0.4521777033805847 0
Correct 0.9747301340103149 0
Correct 0.5463423132896423 0
Wrong 0.3589053750038147 2
Wrong 0.36540183424949646 0
Correct 0.5664355754852295 0
Correct 0.4882356822490692 2
Correct 0.9899208545684814 0
Wrong 0.7883036732673645 0
Wrong 0.4327891767024994 0
Correct 0.3116700351238251 0
Correct 0.44066929817199707 0
Correct 0.41012290120124817 2
Wrong 0.9812589883804321 0
Wrong 0.5230706930160522 2
Correct 0.9079548716545105 0
Correct 0.5660541653633118 0
Correct 0.48809054493904114 0
Correct 0.5332670211791992 0
Correct 0.7232840061187744 0
Correct 0.4064497947692871 0
Wrong 0.6888639330863953 0
Wrong 0.49838992953300476 0
Correct 0.6817294955253601 0
Correct 0.9457418918609619 0
Wrong 0.6875670552253723 0
Correct 0.992378830909729 0
Correct 0.9688515067100525 0
Correct 0.5696954727172852 0
Correct 0.612220287322998 0
Correct 0.5756583213806152 0
Correct 0.45575499534606934 0
Correct 0.5393542647361755 0
Correct 0.4307257831096649 0
Correct 0.8286665678024292 0
Wrong 0.6228597164154053 0
Correct 0.9199261665344238 0
Wrong 0.3542768061161041 0
Correct 0.6381080150604248 0
Wrong 0.6960700750350952 0
Correct 0.4287428855895996 0
Wrong 0.916134238243103 0
Correct 0.7465155124664307 0
Correct 0.6112881898880005 2
Correct 0.9264072775840759 0
Correct 0.9269996881484985 0
Correct 0.6656199097633362 0
Correct 0.59358811378479 0
Wrong 0.45405814051628113 0
Correct 0.4553852677345276 0
Correct 0.5095084309577942 0
Wrong 0.27123790979385376 0
Wrong 0.34071600437164307 0
Correct 0.5998528003692627 0
Wrong 0.4665164649486542 0
Correct 0.42788979411125183 0
Wrong 0.8818635940551758 0
Correct 0.8325814604759216 0
Correct 0.40478402376174927 0
Correct 0.3383222818374634 0
Correct 0.657254159450531 0
Wrong 0.8737272024154663 0
Correct 0.4611876606941223 0
Wrong 0.3839021325111389 2
Wrong 0.5223401784896851 0
Correct 0.950879693031311 0
Wrong 0.3868323862552643 0
