grade confidence_level parsing_issue_occurred
Correct 0.44894158840179443 0
Wrong 0.969697117805481 0
Wrong 0.9765552878379822 0
Correct 0.999862015247345 0
Wrong 0.9975970983505249 0
Correct 0.6292312741279602 0
Correct 0.9998792409896851 0
Correct 0.9772683382034302 0
Wrong 0.574479341506958 0
Correct 0.9353432655334473 0
Correct 0.9984690546989441 0
Correct 0.9746412038803101 0
Correct 0.7825682759284973 0
Correct 0.9984674453735352 0
Wrong 0.7816380858421326 0
Wrong 0.9795584678649902 0
Wrong 0.32941368222236633 0
Correct 0.8540154099464417 0
Correct 0.9997630715370178 0
Wrong 0.5158658027648926 0
Correct 0.9929783344268799 0
Wrong 0.9990676641464233 0
Wrong 0.9609153866767883 0
Correct 0.9913699626922607 0
Correct 0.9824395775794983 0
Correct 0.9994731545448303 0
Correct 0.8784241080284119 0
Correct 0.9998648166656494 0
Wrong 0.5165929794311523 0
Correct 0.9822507500648499 0
Wrong 0.8763085007667542 0
Correct 0.9993560910224915 0
Correct 0.8182719349861145 0
Wrong 0.9994844794273376 0
Correct 0.9256390333175659 0
Wrong 0.537684977054596 0
Correct 0.993832528591156 0
Wrong 0.9240913391113281 0
Wrong 0.9981104135513306 0
Correct 0.9873850345611572 0
Correct 0.9965187311172485 0
Correct 0.9845778346061707 0
Wrong 0.7465329766273499 0
Wrong 0.7320889830589294 0
Wrong 0.9977378845214844 0
Correct 0.9978379011154175 0
Correct 0.9789731502532959 0
Wrong 0.9639679193496704 0
Wrong 0.9826695322990417 0
Correct 0.8997285962104797 0
Wrong 0.9829983115196228 0
Correct 0.3576767146587372 0
Wrong 0.9415384531021118 0
Correct 0.9952143430709839 0
Wrong 0.6075088381767273 0
Wrong 0.9169959425926208 0
Wrong 0.8140201568603516 0
Correct 0.9574171900749207 0
Wrong 0.8581860065460205 0
Correct 0.7605395317077637 0
Correct 0.9444921016693115 0
Correct 0.996135413646698 0
Wrong 0.7580124735832214 0
Wrong 0.9765304923057556 0
Correct 0.9985049962997437 0
Correct 0.9974411129951477 0
Correct 0.8131442666053772 0
Wrong 0.9973207712173462 0
Wrong 0.7423341274261475 0
Correct 0.9973956346511841 0
Correct 0.9965754747390747 1
Correct 0.9999145865440369 0
Correct 0.9937739372253418 0
Correct 0.999491810798645 0
Wrong 0.8991062045097351 0
Correct 0.974663496017456 0
Correct 0.9963574409484863 0
Correct 0.9985260367393494 0
Wrong 0.761306881904602 0
Wrong 0.696112871170044 0
Correct 0.9998073577880859 0
Correct 0.9983955025672913 0
Wrong 0.9163743257522583 0
Wrong 0.7550168633460999 0
Correct 0.9772651791572571 0
Correct 0.9989920854568481 0
Correct 0.9937652945518494 0
Correct 0.6693697571754456 0
Correct 0.9988945722579956 0
Wrong 0.9139302968978882 0
Wrong 0.9362183809280396 0
Wrong 0.8187032341957092 0
Correct 0.9560055732727051 0
Correct 0.8502484560012817 0
Wrong 0.9914446473121643 0
Wrong 0.8370437026023865 0
Correct 0.7932465076446533 0
Wrong 0.5002081990242004 0
Correct 0.9974303245544434 0
Wrong 0.8836286067962646 0
Wrong 0.803524911403656 0
Correct 0.9996412396430969 0
Wrong 0.5374454855918884 0
Wrong 0.9779353737831116 0
Wrong 0.9936922192573547 0
Wrong 0.9946388006210327 0
Correct 0.9994909763336182 0
Wrong 0.7599390745162964 0
Wrong 0.9959244728088379 0
Correct 0.967430830001831 0
Wrong 0.5139127373695374 0
Correct 0.9917128086090088 0
Correct 0.9249495267868042 0
Correct 0.9994591474533081 0
Correct 0.9928997755050659 0
Wrong 0.9480204582214355 0
Wrong 0.9864213466644287 0
Correct 0.6951463222503662 0
Wrong 0.985429584980011 0
Correct 0.9999274611473083 0
Correct 0.9979265332221985 0
Correct 0.921098530292511 0
Wrong 0.556575357913971 0
Correct 0.999949038028717 0
Wrong 0.9589597582817078 0
Correct 0.9998478293418884 0
Correct 0.6162510514259338 0
Correct 0.9763234853744507 0
Correct 0.9939129948616028 0
Wrong 0.9624744653701782 0
Correct 0.9377235770225525 0
Correct 0.999720573425293 0
Wrong 0.9283391833305359 0
Wrong 0.9469112753868103 0
Correct 0.9880334734916687 0
Correct 0.6463936567306519 0
Correct 0.9570705890655518 0
Correct 0.9883216023445129 0
Correct 0.9805172681808472 0
Correct 0.9844428896903992 0
Correct 0.9474851489067078 0
Correct 0.9998576641082764 0
Wrong 0.9847420454025269 0
Wrong 0.7955846190452576 0
Correct 0.9988592267036438 0
Correct 0.9958780407905579 0
Correct 0.9986827373504639 0
Correct 0.9980822205543518 0
Correct 0.9983348846435547 0
Correct 0.9858278632164001 0
Correct 0.996156632900238 0
Correct 0.8707265257835388 0
Wrong 0.9479879140853882 0
Correct 0.9989314675331116 0
Wrong 0.5423728227615356 0
Wrong 0.9574303030967712 0
Correct 0.9863388538360596 0
Wrong 0.6182469129562378 0
Wrong 0.7846100926399231 0
Wrong 0.9045290946960449 0
Correct 0.5146415829658508 0
Wrong 0.7840928435325623 0
Wrong 0.5893623232841492 0
Correct 0.8827201724052429 0
Wrong 0.6328303217887878 0
Correct 0.9938384890556335 0
Correct 0.9380980730056763 0
Wrong 0.9766600728034973 0
Wrong 0.4513661861419678 0
Correct 0.836374819278717 0
Wrong 0.9349798560142517 0
Correct 0.9011965990066528 0
Wrong 0.9675498008728027 0
Correct 0.9999305009841919 0
Wrong 0.701800525188446 0
Correct 0.861452579498291 0
Wrong 0.9119051694869995 0
Wrong 0.9750983715057373 0
Correct 0.8284837007522583 0
Wrong 0.9727347493171692 0
Wrong 0.999504804611206 0
Wrong 0.9891677498817444 0
Correct 0.6136568784713745 0
Wrong 0.687235951423645 0
Wrong 0.9391247630119324 0
Correct 0.9992508888244629 0
Correct 0.9993111491203308 0
Correct 0.8778567314147949 0
Wrong 0.5896830558776855 0
Wrong 0.9261388182640076 0
Correct 0.8819661736488342 0
Correct 0.9906985759735107 0
Correct 0.9999763369560242 0
Wrong 0.9882716536521912 0
Correct 0.9999672770500183 0
Wrong 0.6293796896934509 0
Correct 0.9949126839637756 0
Wrong 0.451731413602829 0
Correct 0.9704546332359314 0
Correct 0.5155097246170044 0
Wrong 0.9276820421218872 0
Correct 0.9998996257781982 0
Wrong 0.9993007779121399 0
Correct 0.8147118091583252 0
Correct 0.9975538849830627 0
Wrong 0.9384154081344604 0
Wrong 0.9920860528945923 0
Correct 0.9768500924110413 0
Wrong 0.9937185049057007 0
Correct 0.9977810382843018 0
Correct 0.6044495105743408 0
Correct 0.9998993277549744 0
Correct 0.8271529078483582 0
Correct 0.9989478588104248 0
Wrong 0.8620480895042419 0
Wrong 0.8597651720046997 0
Correct 0.42571452260017395 0
Correct 0.9178597927093506 0
Wrong 0.5795376896858215 0
Wrong 0.6179696917533875 0
Wrong 0.9282384514808655 0
Wrong 0.7881832718849182 0
Wrong 0.8285039663314819 0
Wrong 0.7444851398468018 0
Wrong 0.9079338908195496 0
Correct 0.5195099711418152 0
Correct 0.8756083250045776 0
Correct 0.9997813105583191 0
Correct 0.9996700882911682 0
Correct 0.9641658663749695 0
Correct 0.3412528932094574 0
Wrong 0.9987040758132935 0
Correct 0.9952199459075928 0
Correct 0.9997677803039551 0
Wrong 0.9862812757492065 0
Correct 0.9995608925819397 0
Correct 0.6939531564712524 0
Correct 0.9996320009231567 0
Wrong 0.957303524017334 0
Wrong 0.6292607188224792 0
Correct 0.9935982823371887 0
Wrong 0.9959379434585571 0
Correct 0.9966702461242676 0
Correct 0.9966859817504883 0
Correct 0.9974830150604248 0
Correct 0.9984695911407471 0
Correct 0.9984988570213318 0
Wrong 0.971307635307312 0
Correct 0.988551676273346 0
Correct 0.9856773018836975 0
Correct 0.9997961521148682 0
Correct 0.9722476005554199 0
Correct 0.9931048154830933 0
Correct 0.9975429177284241 0
Wrong 0.9903222918510437 0
Wrong 0.966699481010437 0
Correct 0.9986359477043152 0
Wrong 0.6535722017288208 0
Correct 0.9501861333847046 0
Correct 0.9977238178253174 0
Correct 0.7051893472671509 0
Correct 0.9810900092124939 0
Correct 0.9950194358825684 0
Correct 0.7649287581443787 0
Correct 0.8543404936790466 0
Wrong 0.6491727232933044 0
Wrong 0.999367892742157 0
Wrong 0.9820761680603027 0
Wrong 0.8027018904685974 0
Wrong 0.7291664481163025 0
Correct 0.8698198795318604 0
Correct 0.9994967579841614 0
Correct 0.9979636073112488 0
Wrong 0.9841082096099854 0
Wrong 0.5915251970291138 0
Correct 0.9962266087532043 0
Correct 0.9992700815200806 0
Correct 0.7366179823875427 0
Wrong 0.9610531330108643 0
Correct 0.5689319372177124 0
Correct 0.9961984753608704 0
Correct 0.9971745610237122 0
Correct 0.998967170715332 0
Correct 0.9980471134185791 0
Correct 0.7845032811164856 0
Correct 0.8469021320343018 0
Correct 0.9985069036483765 0
Wrong 0.9881855845451355 0
Wrong 0.6023601293563843 0
Correct 0.9895246624946594 0
Correct 0.999913215637207 0
Correct 0.7728754878044128 0
Correct 0.9369654655456543 0
Correct 0.6820108294487 0
Wrong 0.946279764175415 0
Correct 0.9996382594108582 0
Wrong 0.6468871831893921 0
Correct 0.9779248833656311 0
Correct 0.9995651841163635 0
Wrong 0.4552879333496094 0
Correct 0.7837785482406616 0
Correct 0.7423617243766785 0
Wrong 0.9952946305274963 0
Correct 0.9997586607933044 0
Correct 0.993168294429779 0
Wrong 0.9998666644096375 0
Correct 0.9987080097198486 0
Correct 0.897448718547821 0
Correct 0.9814750552177429 0
Correct 0.9963575005531311 0
Correct 0.7638475298881531 0
Correct 0.5079038143157959 0
Correct 0.9689242839813232 0
Correct 0.424291729927063 0
Correct 0.9622134566307068 0
Correct 0.9999305009841919 0
Correct 0.7980840802192688 0
Correct 0.9995599389076233 0
Wrong 0.9665336012840271 0
Correct 0.9896818399429321 0
Correct 0.942959725856781 0
Wrong 0.8551107048988342 0
Wrong 0.41355910897254944 0
Correct 0.9991016983985901 0
Wrong 0.8483953475952148 0
Correct 0.35952335596084595 0
Correct 0.9987476468086243 0
Wrong 0.9956389665603638 0
Correct 0.9954274296760559 0
Correct 0.9903892278671265 0
Correct 0.9862213134765625 0
Wrong 0.9860851764678955 0
Correct 0.8033800721168518 0
Wrong 0.9746158123016357 0
Correct 0.9765035510063171 0
Wrong 0.9906852841377258 0
Wrong 0.8193649649620056 0
Correct 0.9983710646629333 0
Wrong 0.9679423570632935 0
Correct 0.9999722242355347 0
Wrong 0.8410661220550537 0
Correct 0.6881817579269409 0
Correct 0.9467362761497498 0
Wrong 0.9594603776931763 0
Correct 0.9897086024284363 0
Wrong 0.77744060754776 0
Wrong 0.994457483291626 0
Correct 0.7451898455619812 0
Correct 0.9993225336074829 0
Correct 0.9987159967422485 0
Correct 0.9971606135368347 0
Correct 0.9989398717880249 0
Correct 0.9999287128448486 0
Wrong 0.8739067912101746 0
Correct 0.8168718218803406 0
Correct 0.9850896000862122 0
Wrong 0.7271853089332581 0
Correct 0.9932042360305786 0
Wrong 0.6786044836044312 0
Wrong 0.9881629347801208 0
Wrong 0.9390316605567932 0
Correct 0.9998058676719666 0
Correct 0.992332935333252 0
Wrong 0.9253752827644348 0
Correct 0.47638818621635437 0
Correct 0.9996675848960876 0
Correct 0.9999125599861145 0
Correct 0.9983524680137634 0
Wrong 0.9124056100845337 0
Wrong 0.9559551477432251 0
Wrong 0.9708896279335022 0
Wrong 0.8187183737754822 0
Correct 0.9982260465621948 0
Wrong 0.9461926221847534 0
Correct 0.9999396800994873 0
Wrong 0.9743679165840149 0
Wrong 0.9524643421173096 0
Wrong 0.8098575472831726 0
Wrong 0.9741387367248535 0
Correct 0.9939643144607544 0
Correct 0.9756048321723938 0
Wrong 0.5987384915351868 0
Correct 0.9876134991645813 0
Correct 0.3903070092201233 0
Correct 0.9895062446594238 0
Wrong 0.7362942099571228 0
Correct 0.9631998538970947 0
Correct 0.9970322847366333 0
Correct 0.9984079003334045 0
Wrong 0.6883120536804199 0
Correct 0.9910141229629517 0
Wrong 0.9770816564559937 0
Correct 0.9994421601295471 0
Correct 0.7669397592544556 0
Wrong 0.9978579878807068 0
Wrong 0.9199787378311157 0
Correct 0.9347327947616577 0
Wrong 0.9930965304374695 0
Wrong 0.9892285466194153 0
Correct 0.9998739361763 0
Wrong 0.6453204154968262 0
Wrong 0.9983758926391602 0
Correct 0.8229037523269653 0
Correct 0.9999045729637146 0
Wrong 0.7224832773208618 0
Correct 0.9838044047355652 0
Wrong 0.884829580783844 0
Correct 0.9829514026641846 0
Wrong 0.6540232300758362 0
Wrong 0.5000134110450745 0
Correct 0.9440669417381287 0
Wrong 0.9323267936706543 0
Wrong 0.5095621943473816 0
Correct 0.9887316226959229 0
Correct 0.9969747066497803 0
Correct 0.7653383612632751 0
Wrong 0.7511044144630432 0
Correct 0.8948513269424438 0
Wrong 0.999350368976593 0
Wrong 0.8831111192703247 0
Wrong 0.5255153775215149 0
Wrong 0.49996253848075867 0
Correct 0.7207672595977783 0
Wrong 0.9989712834358215 0
Correct 0.9897502660751343 0
Wrong 0.9056340456008911 0
Correct 0.787671685218811 0
Wrong 0.747724175453186 0
Correct 0.6199030876159668 0
Correct 0.9996421337127686 0
Wrong 0.784977912902832 0
Wrong 0.9973547458648682 0
Correct 0.9997807741165161 0
Correct 0.7549712061882019 0
Wrong 0.9289833307266235 0
Wrong 0.755955696105957 0
Correct 0.9984064698219299 0
Correct 0.998394250869751 0
Wrong 0.9992213249206543 0
Wrong 0.8398658633232117 0
Correct 0.9989399313926697 0
Wrong 0.7736457586288452 0
Correct 0.9821088910102844 0
Correct 0.8853493928909302 0
Wrong 0.9568052887916565 0
Correct 0.9947295188903809 0
Wrong 0.7884526252746582 0
Wrong 0.46590280532836914 0
Correct 0.9975036978721619 0
Wrong 0.9394077658653259 0
Correct 0.9990270733833313 0
Wrong 0.9717893004417419 0
Correct 0.997464656829834 0
Wrong 0.41199353337287903 0
Correct 0.9981229305267334 0
Correct 0.991237223148346 0
Wrong 0.8340492844581604 0
Correct 0.998969316482544 0
Wrong 0.9677167534828186 0
Correct 0.8132279515266418 0
Wrong 0.7585038542747498 0
Wrong 0.9462624788284302 0
Correct 0.6505501866340637 0
Wrong 0.5948381423950195 0
Correct 0.9676684737205505 0
Wrong 0.9996968507766724 0
Correct 0.9998907446861267 0
Wrong 0.5297589302062988 0
Correct 0.8384334444999695 0
Correct 0.9994704127311707 0
Correct 0.9998780488967896 0
Correct 0.9873085021972656 0
Correct 0.9933239817619324 0
Correct 0.800652265548706 0
Correct 0.8758794069290161 0
Correct 0.6215793490409851 0
Correct 0.7917691469192505 0
Wrong 0.46741554141044617 0
Wrong 0.5697929859161377 0
Wrong 0.811940610408783 0
Correct 0.5186083912849426 0
Wrong 0.5171682834625244 0
Wrong 0.9866741299629211 0
Wrong 0.8225841522216797 0
Wrong 0.8338428139686584 0
Wrong 0.5655941367149353 0
Correct 0.9960642457008362 0
Correct 0.9998714923858643 0
Wrong 0.5772966742515564 0
Wrong 0.9883518815040588 0
Correct 0.9959913492202759 0
Wrong 0.9056035280227661 0
Correct 0.999876856803894 0
Correct 0.9847659468650818 0
Wrong 0.7250590920448303 0
Wrong 0.8730654716491699 0
Wrong 0.9821160435676575 0
Correct 0.9937582015991211 0
Wrong 0.8652591109275818 0
Correct 0.5599822402000427 0
