grade confidence_level parsing_issue_occurred
Correct 0.9990877509117126 0
Wrong 0.9992771744728088 0
Correct 0.8755728602409363 0
Correct 0.9999536275863647 0
Correct 0.9997127056121826 0
Correct 0.9998960494995117 0
Wrong 0.9999494552612305 0
Wrong 0.790397584438324 0
Correct 0.9999889135360718 0
Correct 0.9999979734420776 0
Wrong 0.9496651291847229 0
Wrong 0.9972819685935974 0
Correct 0.9996941685676575 0
Correct 0.9999458193778992 0
Wrong 0.9999600052833557 0
Wrong 0.9997026324272156 0
Wrong 0.7057324647903442 0
Correct 0.9999697804450989 0
Correct 0.9997694492340088 0
Correct 0.9997125864028931 0
Correct 0.9996986389160156 0
Correct 0.9999871253967285 0
Correct 0.9997584223747253 0
Correct 0.9999189972877502 0
Wrong 0.9990299344062805 0
Wrong 0.9894685745239258 0
Wrong 0.9663687944412231 0
Wrong 0.9997657537460327 0
Wrong 0.9999733567237854 0
Correct 0.9989675283432007 0
Correct 0.9920589923858643 0
Correct 0.999956488609314 0
Correct 0.9989011883735657 0
Correct 0.999965250492096 0
Correct 0.9999687075614929 0
Correct 0.9488555192947388 0
Correct 0.9999838471412659 0
Correct 0.999617874622345 0
Wrong 0.9987247586250305 0
Correct 0.9999924898147583 0
Correct 0.9998482465744019 0
Correct 0.9999939799308777 0
Wrong 0.9999849200248718 0
Wrong 0.9999650120735168 0
Correct 0.9999762177467346 0
Wrong 0.9218540191650391 0
Wrong 0.9755687117576599 0
Correct 0.9997833967208862 0
Correct 0.9929856061935425 0
Wrong 0.9992157220840454 0
Correct 0.999921441078186 0
Correct 0.9997125864028931 0
Correct 0.9994144439697266 0
Correct 0.9980108141899109 0
Wrong 0.9992929697036743 0
Wrong 0.9989513754844666 0
Wrong 0.9999979734420776 0
Correct 0.9999788999557495 0
Wrong 0.9995103478431702 0
Wrong 0.9998857975006104 0
Correct 0.9989331364631653 0
Wrong 0.9997218251228333 0
Correct 0.9999838471412659 0
Wrong 0.9982971549034119 0
Correct 0.9999990463256836 0
Correct 0.9908734560012817 0
Wrong 0.9999702572822571 0
Correct 0.9983766078948975 0
Correct 0.9956002235412598 0
Wrong 0.9998201131820679 0
Correct 0.9997197389602661 0
Correct 0.9997529983520508 0
Wrong 0.9999629259109497 0
Wrong 0.9997994303703308 0
Correct 0.9995954036712646 0
Correct 0.9995043277740479 0
Correct 0.9984747767448425 0
Correct 0.9995757341384888 0
Correct 0.9759441018104553 0
Correct 0.9976393580436707 0
Wrong 0.9997830390930176 0
Correct 0.9999598860740662 0
Correct 0.9399104118347168 0
Wrong 0.9975654482841492 0
Correct 0.9792913198471069 0
Correct 0.9999825358390808 0
Wrong 0.9996992945671082 0
Correct 0.9343894124031067 0
Correct 0.9997764825820923 0
Correct 0.9981284737586975 0
Correct 0.9994115233421326 0
Correct 0.9893400073051453 0
Correct 0.9998967051506042 0
Wrong 0.9998782873153687 0
Correct 0.9999598264694214 0
Wrong 0.9899860620498657 0
Wrong 0.9867578744888306 0
Wrong 0.9999079704284668 0
Wrong 0.9998021125793457 0
Wrong 0.7602273225784302 0
Correct 0.9999992847442627 0
Wrong 0.999883234500885 0
Correct 0.950407862663269 0
Correct 0.9944447875022888 0
Wrong 0.9999585747718811 0
Correct 0.9994373321533203 0
Correct 0.9988704323768616 0
Correct 0.9997082352638245 0
Correct 0.9873386025428772 0
Wrong 0.981733500957489 0
Wrong 0.9988285899162292 0
Wrong 0.9968217015266418 0
Correct 0.9965694546699524 0
Wrong 0.9991434812545776 0
Wrong 0.9886676669120789 0
Correct 0.9808753728866577 0
Correct 0.9998389482498169 0
Wrong 0.9999445676803589 0
Correct 0.9911503195762634 0
Correct 0.9999608397483826 0
Correct 0.9937036633491516 0
Correct 0.999369740486145 0
Wrong 0.9871625304222107 0
Wrong 0.7879103422164917 0
Wrong 0.9971857666969299 0
Correct 0.948891818523407 0
Wrong 0.5077870488166809 0
Wrong 0.9986462593078613 0
Correct 0.9702381491661072 0
Correct 0.9999980330467224 0
Correct 0.9787099957466125 0
Correct 0.9999189972877502 0
Correct 0.9984734058380127 0
Correct 0.9999732971191406 0
Correct 0.9996558427810669 0
Correct 0.9999483227729797 0
Correct 0.9999347925186157 0
Correct 0.9991828203201294 0
Wrong 0.9514882564544678 0
Wrong 0.9896715879440308 0
Correct 0.9999967217445374 0
Correct 0.9997163414955139 0
Wrong 0.9999271035194397 0
Wrong 0.9996137619018555 0
Correct 0.9981318116188049 0
Wrong 0.9992196559906006 0
Wrong 0.9034883379936218 0
Wrong 0.9817107915878296 0
Correct 0.9984262585639954 0
Correct 0.9999890923500061 0
Correct 0.9970581531524658 0
Wrong 0.9999935030937195 0
Correct 0.9988294839859009 0
Wrong 0.993806004524231 0
Wrong 0.999072790145874 0
Correct 0.9425050616264343 0
Correct 0.999820351600647 0
Correct 0.9979155659675598 0
Correct 0.9955969452857971 0
Correct 0.9998229742050171 0
Correct 0.9965687990188599 0
Correct 0.9854936003684998 0
Correct 0.9998819828033447 0
Correct 0.9999536275863647 0
Correct 0.9999949932098389 0
Correct 0.9985877871513367 0
Correct 0.9999819993972778 0
Correct 0.9979235529899597 0
Wrong 0.9970538020133972 0
Correct 0.9979473948478699 0
Correct 0.9999014139175415 0
Wrong 0.9999139904975891 0
Wrong 0.9861485958099365 0
Correct 0.9994938969612122 0
Correct 0.9996697306632996 0
Wrong 0.9999836683273315 0
Wrong 0.9999051094055176 0
Wrong 0.9905834197998047 0
Correct 0.9995377063751221 0
Correct 0.9975273609161377 0
Wrong 0.9975261688232422 0
Wrong 0.9988294243812561 0
Correct 0.9971088171005249 0
Correct 0.9998307228088379 0
Correct 0.9992898106575012 0
Correct 0.9964604377746582 0
Correct 0.9996935725212097 0
Correct 0.9985672235488892 0
Correct 0.5465813279151917 0
Wrong 0.9929869771003723 0
Correct 0.9999739527702332 0
Wrong 0.9999765753746033 0
Correct 0.9991376399993896 0
Correct 0.9481379985809326 0
Correct 0.9988659024238586 0
Unparseable 0 4
Correct 0.9993632435798645 0
Correct 0.9999975562095642 0
Wrong 0.9999260902404785 0
Correct 0.9998597502708435 0
Wrong 0.9984486103057861 0
Correct 0.9995877742767334 0
Correct 0.9987923502922058 0
Wrong 0.9912858605384827 0
Correct 0.9996429085731506 0
Correct 0.9934022426605225 0
Correct 0.9999864101409912 0
Correct 0.9999903440475464 0
Wrong 0.9978829622268677 0
Correct 0.7745653390884399 0
Correct 0.9968259334564209 0
Correct 0.9783653020858765 0
Wrong 0.9891797304153442 0
Correct 0.9981886744499207 0
Correct 0.9999906420707703 0
Correct 0.9997656345367432 0
Wrong 0.9988657832145691 0
Correct 0.997599184513092 0
Wrong 0.9999856352806091 0
Correct 0.999866247177124 0
Correct 0.9999989867210388 0
Correct 0.9153974056243896 0
Correct 0.9999273419380188 2
Wrong 0.73391193151474 0
Wrong 0.9999680519104004 0
Correct 0.9998840689659119 0
Correct 0.9724092483520508 0
Correct 0.99605393409729 0
Correct 0.9999107718467712 0
Wrong 0.9999392032623291 0
Correct 0.9987150430679321 0
Correct 0.7367044687271118 0
Correct 0.6150645017623901 0
Correct 0.9969713687896729 0
Correct 0.9994643330574036 0
Correct 0.9999854564666748 0
Correct 0.9986951351165771 0
Correct 0.9992203712463379 0
Wrong 0.9854899048805237 0
Correct 0.9957352876663208 0
Correct 0.999945342540741 0
Correct 0.9921508431434631 0
Correct 0.9999077320098877 0
Correct 0.9997725486755371 0
Correct 0.9998922944068909 0
Correct 0.7089931964874268 0
Correct 0.9997830390930176 0
Correct 0.5620791912078857 0
Wrong 0.9992172718048096 0
Wrong 0.6174232959747314 0
Correct 0.9999939799308777 0
Wrong 0.9972269535064697 0
Wrong 0.9965697526931763 0
Correct 0.9999952912330627 0
Correct 0.9825565218925476 0
Correct 0.9999619126319885 0
Wrong 0.9997762441635132 0
Correct 0.9999830722808838 0
Correct 0.9980400204658508 0
Wrong 0.9924176931381226 0
Wrong 0.9999662637710571 0
Wrong 0.999966025352478 0
Correct 0.9997653961181641 0
Wrong 0.9939777255058289 0
Correct 0.9996989965438843 0
Wrong 0.9989163875579834 0
Correct 0.9989256262779236 0
Correct 0.9847217798233032 0
Wrong 0.9673987627029419 0
Correct 0.999822735786438 0
Correct 0.9442805647850037 0
