grade confidence_level parsing_issue_occurred
Correct 0.4528844654560089 0
Correct 0.8050941228866577 0
Correct 0.6295667290687561 0
Correct 0.7804580330848694 0
Wrong 0.3460628092288971 2
Wrong 0.5881541967391968 0
Wrong 0.491797536611557 0
Wrong 0.5279122591018677 2
Wrong 0.8828732967376709 0
Correct 0.29435279965400696 0
Correct 0.8244680762290955 0
Wrong 0.7610716819763184 0
Correct 0.4997941553592682 0
Correct 0.9290896058082581 0
Wrong 0.5072495937347412 0
Correct 0.4833424687385559 0
Correct 0.4851418733596802 0
Correct 0.9980259537696838 0
Correct 0.34200549125671387 0
Correct 0.9193543791770935 0
Correct 0.954246461391449 0
Correct 0.932391881942749 0
Wrong 0.4031279683113098 0
Correct 0.9772077202796936 0
Correct 0.828999936580658 0
Wrong 0.8767735362052917 0
Wrong 0.46450814604759216 0
Correct 0.930951714515686 0
Correct 0.7644228339195251 0
Correct 0.9620556831359863 0
Wrong 0.5689154863357544 0
Correct 0.7114042043685913 0
Correct 0.6180717945098877 0
Correct 0.3445824384689331 0
Correct 0.3476000726222992 0
Correct 0.9709436297416687 0
Correct 0.9704653024673462 0
Correct 0.49234655499458313 0
Correct 0.5908251404762268 0
Correct 0.43284785747528076 0
Correct 0.5001273155212402 0
Correct 0.5716462731361389 0
Correct 0.6946386694908142 0
Correct 0.956997275352478 0
Correct 0.5670251846313477 0
Correct 0.5815321803092957 0
Correct 0.3540245592594147 0
Correct 0.5332978367805481 0
Wrong 0.4486159682273865 0
Correct 0.9790310263633728 0
Wrong 0.3919781744480133 0
Correct 0.6736165881156921 0
Wrong 0.3192601203918457 0
Correct 0.6480914950370789 0
Correct 0.4166922867298126 0
Correct 0.9940045475959778 0
Wrong 0.5075608491897583 0
Wrong 0.518997073173523 0
Correct 0.568463921546936 0
Correct 0.5418780446052551 0
Wrong 0.9674069285392761 0
Correct 0.9724745750427246 0
Correct 0.7080684900283813 0
Correct 0.6992009878158569 0
Correct 0.7828512787818909 0
Correct 0.4656663239002228 0
Wrong 0.4777028262615204 0
Correct 0.9770455360412598 0
Correct 0.7807561755180359 0
Correct 0.8356125354766846 0
Correct 0.6540799736976624 0
Correct 0.5904297828674316 0
Wrong 0.6783708333969116 0
Wrong 0.6451781392097473 0
Correct 0.9786267280578613 0
Wrong 0.4873456656932831 2
Correct 0.9713224768638611 0
Correct 0.953484833240509 0
Correct 0.9898624420166016 0
Correct 0.9241557717323303 0
Wrong 0.7528387308120728 0
Wrong 0.40573546290397644 0
Correct 0.9950409531593323 0
Correct 0.9809064865112305 0
Correct 0.9544739723205566 0
Correct 0.8153095245361328 0
Correct 0.9433457255363464 0
Correct 0.30219578742980957 0
Correct 0.30522093176841736 0
Correct 0.677320122718811 0
Correct 0.7790693044662476 0
Correct 0.6989942789077759 0
Correct 0.982017457485199 0
Correct 0.3057357370853424 2
Correct 0.8671289086341858 0
Wrong 0.3934491276741028 2
Correct 0.8761423826217651 0
Correct 0.7315233945846558 0
Wrong 0.4588482081890106 0
Correct 0.6467148661613464 0
Correct 0.8608445525169373 0
Wrong 0.34706413745880127 2
Correct 0.9622650146484375 0
Wrong 0.6515170931816101 0
Correct 0.9371664524078369 0
Correct 0.5454978942871094 0
Wrong 0.41238129138946533 0
Correct 0.4410674273967743 0
Correct 0.5833184719085693 2
Correct 0.6098662614822388 2
Correct 0.988594114780426 0
Wrong 0.4660716652870178 0
Correct 0.8678652048110962 0
Wrong 0.5489264726638794 0
Correct 0.8152040243148804 0
Correct 0.37309205532073975 0
Wrong 0.3691815435886383 0
Wrong 0.49739426374435425 0
Correct 0.5266690254211426 0
Correct 0.9653107523918152 0
Correct 0.4591628611087799 0
Wrong 0.41879090666770935 2
Wrong 0.9024889469146729 0
Correct 0.7672001719474792 0
Correct 0.9923707842826843 0
Correct 0.6679832935333252 0
Correct 0.6596367359161377 0
Correct 0.5774600505828857 0
Wrong 0.5283157825469971 0
Correct 0.48822158575057983 0
Correct 0.4755484461784363 0
Correct 0.48633062839508057 0
Correct 0.3267227113246918 0
Wrong 0.3942837417125702 0
Correct 0.6116596460342407 0
Correct 0.6630221009254456 0
Wrong 0.5133533477783203 0
Correct 0.5608415603637695 0
Wrong 0.28969407081604004 0
Correct 0.9631251692771912 0
Wrong 0.7687445282936096 0
Correct 0.7919019460678101 0
Correct 0.720717191696167 0
Correct 0.3442188501358032 0
Correct 0.9219806790351868 0
Correct 0.4386741518974304 0
Correct 0.32676976919174194 0
Wrong 0.8757737874984741 0
Wrong 0.49178773164749146 0
Wrong 0.5353244543075562 0
Wrong 0.45536160469055176 0
Correct 0.9234577417373657 0
Correct 0.449271023273468 0
Correct 0.5105212330818176 0
Correct 0.5098435282707214 0
Wrong 0.3962427079677582 0
Correct 0.3620717525482178 0
Correct 0.7102740406990051 0
Correct 0.7566898465156555 0
Correct 0.4375079274177551 0
Correct 0.9425119757652283 0
Correct 0.9330604672431946 0
Correct 0.9877680540084839 0
Correct 0.7042539715766907 0
Correct 0.9977318644523621 0
Correct 0.8293301463127136 0
Correct 0.7562001943588257 0
Wrong 0.4628197252750397 0
Wrong 0.4043324887752533 0
Correct 0.7554319500923157 0
Correct 0.9920662641525269 0
Correct 0.9432560801506042 0
Correct 0.6912746429443359 2
Correct 0.8124250173568726 0
Wrong 0.895775556564331 0
Wrong 0.8215218186378479 0
Correct 0.7432680130004883 0
Correct 0.6812910437583923 0
Correct 0.5221392512321472 0
Correct 0.5923836827278137 0
Correct 0.9894934296607971 0
Correct 0.8372902870178223 0
Wrong 0.35490480065345764 0
Correct 0.9914525747299194 0
Wrong 0.38532617688179016 0
Wrong 0.9037209749221802 2
Correct 0.35190996527671814 0
Correct 0.9299788475036621 0
Wrong 0.8796811699867249 0
Correct 0.5130370855331421 0
Correct 0.8436070084571838 0
Wrong 0.895404040813446 0
Correct 0.9249539375305176 0
Wrong 0.7175626158714294 0
Wrong 0.5095819234848022 0
Correct 0.9090571403503418 0
Wrong 0.7612181901931763 0
Correct 0.3188754916191101 0
Correct 0.3856995105743408 0
Wrong 0.7980302572250366 0
Correct 0.9784059524536133 0
Correct 0.6867674589157104 0
Correct 0.7705987095832825 0
Correct 0.947027862071991 0
Wrong 0.6358744502067566 0
Wrong 0.4723666310310364 0
Correct 0.3940145969390869 0
Correct 0.6885523200035095 0
Correct 0.35336834192276 0
Wrong 0.9476571083068848 0
Correct 0.7641834616661072 0
Wrong 0.504092812538147 0
Correct 0.4004736840724945 0
Correct 0.89714515209198 0
Wrong 0.818925678730011 0
Correct 0.9802728891372681 0
Wrong 0.47875717282295227 0
Wrong 0.8266690969467163 0
Wrong 0.42039451003074646 0
Correct 0.853156328201294 0
