grade confidence_level parsing_issue_occurred
Wrong 0.9996039867401123 0
Wrong 0.9996209740638733 0
Wrong 0.9999741911888123 0
Wrong 0.9995458126068115 0
Correct 0.9999909400939941 0
Wrong 0.9969120025634766 0
Correct 0.9999529719352722 0
Correct 0.9999940395355225 0
Correct 0.8534217476844788 0
Correct 0.9999815821647644 0
Wrong 0.9266707897186279 0
Wrong 0.6753069162368774 1
Correct 0.9801561236381531 0
Correct 0.9999898672103882 0
Wrong 0.9999870657920837 0
Correct 0.9999695420265198 0
Wrong 0.9523586630821228 0
Correct 0.9984329342842102 0
Correct 0.9999983906745911 0
Wrong 0.9999908804893494 0
Correct 0.9873071312904358 0
Correct 0.9999960660934448 0
Wrong 0.9999510049819946 0
Correct 0.9999886751174927 0
Correct 0.9999931454658508 0
Correct 0.9999545812606812 0
Wrong 0.9708591103553772 0
Wrong 0.9998021721839905 3
Wrong 0.9194339513778687 0
Wrong 0.9999938607215881 0
Correct 0.9964922666549683 0
Correct 0.6359882950782776 0
Unparseable 0 4
Correct 0.9924118518829346 0
Correct 0.9947700500488281 0
Wrong 0.9999939799308777 0
Correct 0.9995783567428589 0
Wrong 0.9999849796295166 0
Wrong 0.999984085559845 0
Correct 0.9999794363975525 0
Correct 0.9999903440475464 0
Correct 0.8159033060073853 0
Correct 0.99992436170578 0
Correct 0.9999814629554749 0
Correct 0.9999934434890747 0
Correct 0.7057045698165894 0
Wrong 0.9996601939201355 0
Correct 0.9999948143959045 0
Wrong 0.999992847442627 0
Wrong 0.89667809009552 0
Correct 0.4921037256717682 0
Correct 0.9955671429634094 0
Wrong 0.8754732608795166 0
Wrong 0.9999649524688721 0
Correct 0.8181467652320862 0
Correct 0.9945082664489746 0
Correct 0.9999949932098389 0
Correct 0.9998915791511536 0
Correct 0.9999728202819824 0
Wrong 0.9976489543914795 0
Wrong 0.9858932495117188 0
Wrong 0.9996708631515503 0
Wrong 0.9992164373397827 0
Wrong 0.997137188911438 0
Correct 0.9467616677284241 1
Correct 0.9999697208404541 0
Wrong 0.9999931454658508 0
Wrong 0.9995519518852234 0
Wrong 0.9999805688858032 0
Correct 0.9999760389328003 0
Correct 0.9995006322860718 0
Correct 0.9995030164718628 0
Wrong 0.9951590299606323 0
Correct 0.9999911189079285 0
Wrong 0.999993085861206 0
Wrong 0.9993976354598999 0
Correct 0.99200838804245 0
Correct 0.9970819354057312 0
Wrong 0.9010782241821289 1
Correct 0.9890509247779846 0
Wrong 0.8819018602371216 0
Correct 0.854437530040741 0
Wrong 0.9998541474342346 0
Correct 0.9999649524688721 0
Correct 0.9999808073043823 0
Correct 0.8984979391098022 1
Wrong 0.8738208413124084 0
Correct 0.9999939799308777 0
Correct 0.9999934434890747 0
Wrong 0.9999491572380066 0
Wrong 0.9999842643737793 0
Correct 0.9999703168869019 0
Wrong 0.989730954170227 0
Correct 0.9996022582054138 0
Correct 0.9999912977218628 0
Wrong 0.5673574805259705 1
Correct 0.9998537302017212 0
Correct 0.9999676942825317 0
Correct 0.9999945759773254 0
Unparseable 0 4
Wrong 0.9999990463256836 1
Correct 0.6685884594917297 0
Wrong 0.9999946355819702 0
Correct 0.9999953508377075 0
Wrong 0.9999937415122986 0
Correct 0.9999831318855286 0
Correct 0.9720584154129028 0
Correct 0.41329339146614075 0
Wrong 0.9200287461280823 0
Correct 0.9999974370002747 0
Correct 0.9999222755432129 0
Wrong 0.9999111890792847 0
Correct 0.999991238117218 0
Wrong 0.9999839663505554 0
Correct 0.9992985725402832 0
Wrong 0.9999904632568359 0
Wrong 0.9697493314743042 0
Correct 0.9969298839569092 0
Correct 0.9999891519546509 0
Wrong 0.9993507266044617 0
Correct 0.9999936819076538 0
Wrong 0.9076184034347534 0
Wrong 0.8085813522338867 0
Wrong 0.9999915361404419 0
Wrong 0.9998972415924072 0
Correct 0.9999428391456604 0
Correct 0.9980571866035461 0
Wrong 0.9999939203262329 0
Wrong 0.998906135559082 0
Wrong 0.664061427116394 0
Wrong 0.8753775358200073 0
Wrong 0.9995176196098328 0
Wrong 0.9998538494110107 0
Correct 0.9999760985374451 0
Wrong 0.9826770424842834 0
Correct 0.656634509563446 1
Correct 0.9999885559082031 0
Correct 0.9997830390930176 0
Wrong 0.9994480013847351 0
Correct 0.9999664425849915 0
Correct 0.9999570250511169 0
Wrong 0.9999934434890747 0
Wrong 0.9143112301826477 0
Correct 0.9999914169311523 0
Wrong 0.9999254941940308 0
Wrong 0.9989225268363953 0
Wrong 0.994782567024231 0
Wrong 0.893161952495575 0
Correct 0.9999958276748657 0
Correct 0.9999862313270569 0
Wrong 0.999982476234436 0
Wrong 0.9926860332489014 0
Wrong 0.8976922631263733 1
Correct 0.9985767602920532 0
Wrong 0.9977396130561829 0
Correct 0.9999944567680359 0
Correct 0.9999910593032837 0
Correct 0.9123096466064453 1
Wrong 0.9999762773513794 0
Correct 0.9951121807098389 0
Wrong 0.999977171421051 0
Wrong 0.9996877908706665 0
Wrong 0.9999722242355347 0
Wrong 0.9995835423469543 0
Correct 0.9999980926513672 0
Wrong 0.9999912977218628 0
Correct 0.8272004723548889 0
Correct 0.999987006187439 0
Correct 0.9994784593582153 0
Wrong 0.7430661916732788 0
Wrong 0.9999943375587463 0
Wrong 0.999932050704956 0
Correct 0.9999920725822449 0
Wrong 0.9999762773513794 0
Correct 0.9999890327453613 0
Wrong 0.9995924830436707 0
Wrong 0.9999925494194031 0
Correct 0.9994363188743591 0
Correct 0.9998728632926941 0
Wrong 0.9832901358604431 0
Correct 0.9999505877494812 0
Correct 0.9999399185180664 0
Correct 0.5086124539375305 1
Wrong 0.8916776776313782 0
Wrong 0.3454282283782959 1
Wrong 0.9996088147163391 0
Wrong 0.6267211437225342 0
Wrong 0.981916069984436 0
Correct 0.7915670871734619 0
Correct 0.9258140921592712 0
Wrong 0.9884265661239624 0
Wrong 0.277383953332901 0
Wrong 0.9999456405639648 0
Correct 0.985227108001709 0
Correct 0.9999685883522034 0
Wrong 0.9182204604148865 1
Correct 0.9949222803115845 1
Correct 0.9999756217002869 0
Correct 0.9999942779541016 0
Correct 0.9999921917915344 0
Correct 0.9999951720237732 0
Wrong 0.9127606153488159 0
Wrong 0.9999902844429016 0
Correct 0.9999912977218628 0
Wrong 0.9999933838844299 0
Wrong 0.9999688863754272 0
Correct 0.9999951124191284 0
Wrong 0.9998910427093506 0
Wrong 0.9999935030937195 0
Wrong 0.9999847412109375 0
Correct 0.999995231628418 0
Wrong 0.9999619722366333 0
Correct 0.8888803124427795 0
Correct 0.9999898672103882 0
Correct 0.9999904036521912 0
Correct 0.9999939799308777 0
Wrong 0.9954774379730225 0
Correct 0.9999142289161682 0
Correct 0.999994695186615 0
Correct 0.9999945163726807 0
Correct 0.9999377727508545 0
Wrong 0.9891390204429626 0
Wrong 0.6308790445327759 0
Wrong 0.7712331414222717 1
Unparseable 0 4
Wrong 0.9999940991401672 0
Wrong 0.9999927878379822 0
Wrong 0.9747762680053711 0
Correct 0.9999490976333618 0
Wrong 0.999944806098938 0
Correct 0.9999516010284424 0
Correct 0.9999821186065674 0
Correct 0.9998273253440857 0
Correct 0.9999954104423523 0
Correct 0.9999901056289673 0
Wrong 0.9070605635643005 0
Wrong 0.4292604327201843 0
Wrong 0.6740604043006897 1
Correct 0.9999882578849792 0
Correct 0.5347428917884827 0
Wrong 0.9997150897979736 0
Wrong 0.5852336287498474 0
Correct 0.9996869564056396 0
Correct 0.9999902844429016 0
Correct 0.9999957084655762 0
Wrong 0.9991968274116516 0
Wrong 0.9869562387466431 0
Correct 0.9999986290931702 0
Wrong 0.9856199622154236 0
Correct 0.9396300315856934 0
Wrong 0.9978234767913818 0
Correct 0.9983328580856323 1
Wrong 0.9980979561805725 0
Correct 0.804312527179718 0
Wrong 0.9999797940254211 0
Correct 0.9987913370132446 0
Unparseable 0 4
Correct 0.9998514652252197 0
Correct 0.999825656414032 0
Wrong 0.997981607913971 1
Wrong 0.9319400191307068 0
Wrong 0.9809716939926147 0
Correct 0.634991466999054 0
Correct 0.9989342093467712 0
Wrong 0.9999476671218872 0
Wrong 0.9999882578849792 0
Wrong 0.9911198616027832 0
Correct 0.9997317790985107 0
Wrong 0.9999802708625793 0
Wrong 0.9998024702072144 0
Wrong 0.9999822378158569 0
Correct 0.9997736215591431 0
Correct 0.9967503547668457 0
Correct 0.9999833106994629 0
Wrong 0.9925229549407959 1
Correct 0.9999953508377075 0
Wrong 0.9973247051239014 0
Wrong 0.9861093163490295 0
Correct 0.9999946355819702 0
Correct 0.9999346733093262 0
Wrong 0.5615429282188416 0
Wrong 0.9998358488082886 0
Correct 0.9999715685844421 0
Correct 0.9994596242904663 0
Correct 0.9999936819076538 0
Correct 0.9990270137786865 1
Wrong 0.9999891519546509 0
Wrong 0.9999821782112122 0
Wrong 0.9999971985816956 0
Correct 0.9999962449073792 0
Wrong 0.9396267533302307 1
Wrong 0.9999738931655884 0
Wrong 0.9999627470970154 0
Correct 0.999143123626709 0
Wrong 0.9999858736991882 0
Wrong 0.6754594445228577 0
Correct 0.9999947547912598 0
Wrong 0.9999950528144836 0
Wrong 0.9999842643737793 0
Correct 0.9988479614257812 0
Wrong 0.9999842047691345 0
Correct 0.9999797344207764 0
Wrong 0.6493702530860901 0
Wrong 0.987090528011322 0
Wrong 0.9999964237213135 0
Correct 0.9999945163726807 0
Correct 0.9963054656982422 0
Wrong 0.9999817609786987 0
Correct 0.6279396414756775 1
Wrong 0.9997005462646484 0
Correct 0.9737642407417297 0
Wrong 0.9866873621940613 0
Wrong 0.9999924898147583 0
Correct 0.9999833106994629 0
Wrong 0.9998497366905212 0
Correct 0.9999879598617554 0
Wrong 0.9999839067459106 0
Correct 0.9999381899833679 0
Wrong 0.9997347593307495 0
Wrong 0.9950820207595825 0
Correct 0.9999848008155823 0
Unparseable 0 4
Correct 0.9983490705490112 0
Wrong 0.5232947468757629 0
Wrong 0.9999649524688721 0
Wrong 0.6364163160324097 0
Wrong 0.9998087882995605 0
Wrong 0.891549825668335 0
Correct 0.9999932646751404 0
Wrong 0.7295435070991516 0
Wrong 0.9999854564666748 0
Wrong 0.9676983952522278 0
Wrong 0.9310760498046875 0
Correct 0.9839847683906555 0
Wrong 0.9982870817184448 0
Correct 0.9449281096458435 0
Correct 0.9733638167381287 1
Wrong 0.9992781281471252 0
Correct 0.9999752044677734 0
Wrong 0.998688280582428 0
Wrong 0.9987967610359192 0
Correct 0.9751357436180115 0
Correct 0.9999873638153076 0
Wrong 0.9932889342308044 1
Wrong 0.9984370470046997 0
Correct 0.5287148952484131 0
Correct 0.9999856352806091 0
Wrong 0.9998874664306641 0
Wrong 0.8761111497879028 2
Correct 0.9999942183494568 0
Wrong 0.9988805651664734 0
Wrong 0.8233993649482727 0
Wrong 0.9732691645622253 1
Wrong 0.9981057643890381 0
Correct 0.9946565628051758 0
Unparseable 0 4
Wrong 0.8924013376235962 0
Correct 0.6000235080718994 0
Correct 0.9991165995597839 0
Correct 0.9998766183853149 0
Correct 0.999860405921936 0
Correct 0.9993736743927002 0
Correct 0.9999653697013855 0
Correct 0.990057647228241 0
Correct 0.999989926815033 0
Wrong 0.9997854232788086 0
Correct 0.9981328248977661 0
Correct 0.999997079372406 0
Wrong 0.9998707175254822 0
Correct 0.9999590516090393 0
Correct 0.999995768070221 0
Wrong 0.9842936396598816 3
Correct 0.999973714351654 0
Wrong 0.9999809861183167 0
Correct 0.9998666644096375 0
Correct 0.9997189044952393 0
Wrong 0.9999781847000122 0
Correct 0.999980628490448 0
Correct 0.9999686479568481 0
Correct 0.9817631840705872 0
Correct 0.9933785200119019 0
Correct 0.9999918341636658 0
Wrong 0.9999929666519165 0
Correct 0.8603624105453491 0
Correct 0.9252343773841858 0
Wrong 0.9999613761901855 0
Wrong 0.9970381855964661 0
Correct 0.9948005080223083 0
Correct 0.999975323677063 0
Correct 0.9999704957008362 0
Correct 0.9999932646751404 0
Correct 0.9999850988388062 0
Unparseable 0 4
Wrong 0.9999949336051941 0
Correct 0.9997533559799194 0
Correct 0.9782620072364807 0
Wrong 0.9999861121177673 0
Correct 0.9999749660491943 0
Correct 0.9995740056037903 0
Correct 0.999993085861206 0
Correct 0.9999635219573975 0
Correct 0.9999755620956421 0
Wrong 0.9999817609786987 0
Correct 0.5076852440834045 1
Wrong 0.984906792640686 1
Wrong 0.4081648886203766 0
Correct 0.9999901652336121 0
Correct 0.8316454291343689 0
Wrong 0.9999966025352478 0
Wrong 0.9999837279319763 0
Wrong 0.9999350905418396 0
Wrong 0.9972862601280212 0
Correct 0.8994733095169067 0
Wrong 0.747658371925354 0
Correct 0.9421398043632507 1
Correct 0.9999940991401672 0
Wrong 0.9999967813491821 0
Wrong 0.9996077418327332 0
Wrong 0.8637410998344421 0
Correct 0.9999851584434509 0
Wrong 0.8800845742225647 0
Correct 0.999991774559021 0
Wrong 0.7227147221565247 0
Correct 0.9999919533729553 0
Correct 0.9994525909423828 0
Wrong 0.9999707937240601 0
Wrong 0.9826822280883789 0
Correct 0.9555323719978333 0
Wrong 0.9278038740158081 0
Wrong 0.6882103085517883 0
Wrong 0.99988853931427 0
Correct 0.9999918937683105 0
