grade confidence_level parsing_issue_occurred
Correct 0.7211337089538574 0
Wrong 0.5444015860557556 0
Correct 0.9311455488204956 0
Correct 0.9995369911193848 0
Correct 0.9490042924880981 0
Correct 0.9896036386489868 0
Correct 0.9965856671333313 0
Correct 0.9770437479019165 0
Correct 0.8973928689956665 0
Wrong 0.6740057468414307 0
Wrong 0.9667742252349854 0
Correct 0.8885831832885742 0
Correct 0.8719294667243958 0
Correct 0.8067864775657654 0
Correct 0.8823293447494507 0
Wrong 0.8568170070648193 0
Correct 0.9985628724098206 0
Correct 0.9996325373649597 0
Correct 0.895966112613678 0
Wrong 0.8335782289505005 0
Wrong 0.9788395762443542 0
Correct 0.999981701374054 0
Correct 0.9945912957191467 0
Wrong 0.6673991084098816 2
Wrong 0.32714009284973145 0
Correct 0.9898167848587036 0
Correct 0.9421371817588806 0
Correct 0.8049784898757935 0
Correct 0.567963182926178 0
Correct 0.9996291399002075 0
Correct 0.4823845326900482 0
Correct 0.46874380111694336 0
Correct 0.6529868841171265 0
Wrong 0.41434890031814575 0
Correct 0.5541616678237915 0
Correct 0.9993613958358765 0
Wrong 0.5135747790336609 0
Correct 0.9979752898216248 0
Wrong 0.8809450268745422 0
Correct 0.4891749620437622 0
Correct 0.9927384257316589 0
Wrong 0.5766333937644958 0
Correct 0.9242780804634094 0
Correct 0.9999282360076904 0
Correct 0.9975534081459045 0
Correct 0.9975494146347046 0
Wrong 0.3607271909713745 2
Wrong 0.42358529567718506 0
Correct 0.6446868181228638 0
Correct 0.5877920985221863 0
Correct 0.9928160309791565 0
Correct 0.9997683763504028 0
Correct 0.9502561092376709 0
Correct 0.9204877018928528 0
Correct 0.7514848113059998 0
Correct 0.9974624514579773 0
Correct 0.9662576913833618 0
Correct 0.8737103343009949 0
Correct 0.7323505878448486 0
Correct 0.7551689743995667 0
Correct 0.9719175696372986 0
Wrong 0.31611528992652893 0
Correct 0.9968597888946533 0
Wrong 0.5682269930839539 0
Correct 0.9823217391967773 0
Correct 0.6146895885467529 0
Wrong 0.5354197025299072 0
Correct 0.9187269806861877 0
Correct 0.9945438504219055 0
Correct 0.86305171251297 0
Correct 0.6541633605957031 0
Correct 0.9953699111938477 0
Correct 0.9784663915634155 0
Correct 0.7902633547782898 0
Correct 0.35983288288116455 0
Correct 0.9996349215507507 0
Correct 0.9986838698387146 0
Correct 0.9982113242149353 0
Correct 0.4694867730140686 0
Correct 0.978182852268219 0
Wrong 0.69917893409729 0
Wrong 0.5380889773368835 0
Correct 0.9982421398162842 0
Wrong 0.5957145690917969 0
Wrong 0.40487203001976013 0
Correct 0.9972580075263977 0
Correct 0.9992462992668152 0
Correct 0.9999514222145081 0
Correct 0.7778336405754089 0
Correct 0.9939409494400024 0
Correct 0.9825766682624817 0
Correct 0.9217255115509033 0
Correct 0.9818786978721619 0
Correct 0.8716365694999695 0
Correct 0.9943091869354248 0
Correct 0.9248512983322144 0
Wrong 0.6305131912231445 0
Correct 0.6253061294555664 0
Correct 0.9932968020439148 0
Correct 0.42268848419189453 2
Correct 0.9980512261390686 0
Correct 0.9886379241943359 0
Correct 0.994824230670929 0
Wrong 0.5016774535179138 0
Correct 0.9867765307426453 0
Correct 0.993350088596344 0
Wrong 0.5495421886444092 0
Wrong 0.4424687623977661 0
Correct 0.977149248123169 0
Correct 0.9894667267799377 0
Correct 0.999159574508667 0
Correct 0.9994329810142517 0
Correct 0.9993657469749451 0
Correct 0.8533641695976257 0
Correct 0.9987865090370178 0
Correct 0.9946459531784058 0
Correct 0.8167658448219299 0
Correct 0.9943821430206299 0
Correct 0.9744764566421509 0
Correct 0.7235309481620789 0
Correct 0.4001339077949524 0
Correct 0.9673267602920532 0
Correct 0.9960821866989136 0
Correct 0.9999300837516785 0
Correct 0.9990189671516418 0
Correct 0.9137393236160278 0
Correct 0.714715301990509 0
Correct 0.9928318858146667 0
Correct 0.8355681896209717 0
Correct 0.6905836462974548 0
Correct 0.855135440826416 0
Correct 0.9938722252845764 0
Correct 0.9976081252098083 0
Correct 0.9999498724937439 0
Wrong 0.3653789460659027 0
Correct 0.9078087210655212 0
Wrong 0.7546630501747131 0
Correct 0.934501051902771 0
Wrong 0.9876173138618469 0
Correct 0.46287772059440613 0
Correct 0.996435821056366 0
Correct 0.996273398399353 0
Wrong 0.3847218453884125 0
Wrong 0.43509551882743835 0
Correct 0.998464047908783 0
Correct 0.7341642379760742 0
Correct 0.9935758113861084 0
Correct 0.961207389831543 0
Correct 0.9608443379402161 0
Correct 0.9357694387435913 0
Correct 0.997847318649292 0
Correct 0.9966767430305481 0
Correct 0.955245852470398 0
Wrong 0.9755954146385193 0
Correct 0.9954797029495239 0
Wrong 0.71675044298172 0
Correct 0.5762780904769897 0
Correct 0.9987265467643738 0
Correct 0.9873842000961304 0
Correct 0.7985724806785583 0
Correct 0.8592549562454224 0
Correct 0.819370448589325 0
Correct 0.9996039867401123 0
Wrong 0.9363848567008972 0
Correct 0.9980505108833313 0
Correct 0.9892866015434265 0
Correct 0.9594541192054749 0
Correct 0.9975088238716125 0
Wrong 0.5138424634933472 0
Correct 0.9973914623260498 0
Correct 0.9942280650138855 0
Correct 0.5338859558105469 0
Correct 0.9970150589942932 0
Correct 0.5572189688682556 0
Correct 0.9998021721839905 0
Correct 0.655737042427063 0
Correct 0.9297203421592712 0
Correct 0.9999566674232483 0
Correct 0.42633721232414246 0
Correct 0.8470777869224548 0
Correct 0.8806608319282532 0
Correct 0.9999086856842041 0
Correct 0.9964737296104431 0
Correct 0.9892886877059937 0
Correct 0.997377336025238 0
Wrong 0.7571477890014648 0
Correct 0.7941944003105164 0
Correct 0.9036447405815125 0
Correct 0.863621175289154 0
Wrong 0.8174371719360352 0
Correct 0.4359976351261139 0
Correct 0.583650529384613 0
Correct 0.7468844056129456 0
Wrong 0.3443950116634369 0
Correct 0.9987642765045166 0
Correct 0.6493606567382812 0
Correct 0.845174252986908 0
Correct 0.99859619140625 0
Wrong 0.9438309073448181 0
Wrong 0.46816107630729675 0
Correct 0.7523413300514221 0
Correct 0.9690659046173096 0
Correct 0.9272983074188232 0
Correct 0.5716458559036255 0
Correct 0.9262768626213074 0
Correct 0.9629990458488464 0
Correct 0.9087986350059509 0
Correct 0.9972193241119385 0
Correct 0.9613085985183716 0
Correct 0.5372686386108398 0
Wrong 0.499859094619751 0
Correct 0.9993513226509094 0
Correct 0.39990729093551636 0
Correct 0.6765698790550232 0
Correct 0.9870513677597046 0
Correct 0.9955833554267883 0
Wrong 0.31892356276512146 0
Correct 0.9169528484344482 0
Correct 0.7927201390266418 0
Wrong 0.38027533888816833 0
Wrong 0.3353462219238281 0
Wrong 0.9877708554267883 0
Correct 0.996381938457489 0
Correct 0.9964215159416199 0
Correct 0.998888373374939 0
Correct 0.9993582367897034 0
Wrong 0.8846613168716431 0
Correct 0.9987511038780212 0
Correct 0.6645082831382751 0
Correct 0.45555731654167175 0
Correct 0.9999741315841675 0
Correct 0.9578330516815186 0
Correct 0.9898428916931152 0
Correct 0.9999114274978638 0
Wrong 0.9913354516029358 0
Wrong 0.8362074494361877 0
Correct 0.9391627907752991 0
Correct 0.9475849866867065 0
Correct 0.9977961182594299 0
Correct 0.8544123768806458 0
Correct 0.9899714589118958 0
Correct 0.9990743398666382 0
Wrong 0.5109357833862305 0
Wrong 0.5044017434120178 0
Correct 0.9509243965148926 0
Correct 0.9819102883338928 0
Correct 0.9253559708595276 0
Correct 0.8844545483589172 0
Correct 0.6983065009117126 0
Correct 0.999108612537384 0
Correct 0.9347346425056458 0
Correct 0.9997342824935913 0
Correct 0.9997809529304504 0
Correct 0.9959529042243958 0
Correct 0.5173302888870239 0
Correct 0.9940294623374939 0
Correct 0.7955091595649719 0
Wrong 0.5624675750732422 0
Wrong 0.6136758923530579 0
Correct 0.8954600095748901 0
Wrong 0.7948113083839417 0
Correct 0.9998853206634521 0
Correct 0.9778141379356384 0
Correct 0.9944369792938232 0
Correct 0.9986907839775085 0
Correct 0.9961686134338379 0
Correct 0.9787240624427795 0
Correct 0.9661522507667542 0
Correct 0.9168890118598938 0
Wrong 0.8031694293022156 0
Correct 0.9963215589523315 0
Wrong 0.6153852343559265 0
Correct 0.9991337060928345 0
Wrong 0.6701933741569519 0
Correct 0.9061907529830933 0
Correct 0.9961651563644409 0
Wrong 0.7252734899520874 0
Correct 0.8183395266532898 0
Correct 0.9983580112457275 0
Correct 0.5876317620277405 0
Correct 0.8996273279190063 0
Correct 0.9893922805786133 0
Correct 0.9897871017456055 0
Correct 0.9997915625572205 0
Wrong 0.4769977629184723 0
Wrong 0.46131759881973267 0
Wrong 0.8922778367996216 0
Correct 0.9997414946556091 0
Correct 0.995455801486969 0
Wrong 0.2953559458255768 0
Correct 0.9238971471786499 0
Correct 0.9976211786270142 0
Correct 0.9176398515701294 0
Wrong 0.6196118593215942 0
Correct 0.9999802708625793 0
Correct 0.8997159600257874 0
Correct 0.9968748688697815 0
Wrong 0.48120954632759094 0
Correct 0.9998548030853271 0
Correct 0.9788573384284973 0
Correct 0.9991776347160339 0
Correct 0.996292233467102 0
Correct 0.9967325329780579 0
Correct 0.9742261171340942 0
Correct 0.9875878095626831 0
Correct 0.9998566508293152 0
Correct 0.9858770370483398 0
Correct 0.808773934841156 0
Correct 0.9911730885505676 0
Correct 0.9499680995941162 0
Correct 0.9996777772903442 0
Correct 0.9827684164047241 0
Correct 0.7769032716751099 0
Correct 0.999652624130249 0
Correct 0.8184915781021118 0
Correct 0.9987186789512634 0
Correct 0.9996587634086609 0
Correct 0.9966367483139038 0
Correct 0.9984213709831238 0
Correct 0.9960364699363708 0
Correct 0.9987840056419373 0
Correct 0.775918185710907 0
Correct 0.9979835152626038 0
Wrong 0.996511697769165 0
Correct 0.9966556429862976 0
Correct 0.9942613244056702 0
Correct 0.9924362301826477 0
Wrong 0.6718398928642273 0
Correct 0.9982731342315674 0
Correct 0.8739906549453735 0
Correct 0.9971456527709961 0
Correct 0.9855223894119263 0
Correct 0.9959242343902588 0
Wrong 0.42941200733184814 0
Correct 0.5833675265312195 0
Correct 0.9953616261482239 0
Correct 0.9935151934623718 0
Wrong 0.9029322862625122 0
Correct 0.8706002235412598 0
Correct 0.8784309029579163 0
Correct 0.9464377760887146 0
Correct 0.9905585646629333 0
Correct 0.9995359778404236 0
Wrong 0.4627535939216614 0
Wrong 0.7404167056083679 0
Wrong 0.7080610990524292 0
Wrong 0.4803663492202759 0
Correct 0.9769887328147888 0
Correct 0.9340164065361023 0
Correct 0.764502763748169 0
Correct 0.9992082118988037 0
Correct 0.8900207877159119 0
Correct 0.9999499320983887 0
Correct 0.9018269777297974 0
Correct 0.9398679137229919 0
Wrong 0.6378251314163208 0
Correct 0.989090621471405 0
Correct 0.9955793023109436 0
Correct 0.9915536046028137 0
Correct 0.8458338379859924 0
Correct 0.9875638484954834 0
Correct 0.7570292353630066 0
Correct 0.6010403633117676 0
Wrong 0.5315479040145874 0
Correct 0.7312551140785217 0
Correct 0.9989535808563232 0
Wrong 0.3865174949169159 0
Wrong 0.46708229184150696 0
Wrong 0.5618715286254883 0
Correct 0.9142200946807861 0
Correct 0.9997736215591431 0
Correct 0.8896080851554871 0
Correct 0.5174662470817566 0
Wrong 0.46404361724853516 0
Correct 0.9671364426612854 0
Correct 0.9972125887870789 0
Wrong 0.5356312990188599 0
Correct 0.659729540348053 0
Correct 0.9994162321090698 0
Wrong 0.9596031308174133 0
Correct 0.997897744178772 0
Correct 0.8462080955505371 0
Correct 0.9974073767662048 0
Correct 0.8306558132171631 0
Correct 0.9230983257293701 0
Correct 0.9997404217720032 0
Correct 0.9993146061897278 0
Correct 0.9909003376960754 0
Correct 0.799476146697998 0
Wrong 0.8861278891563416 0
Correct 0.9996756315231323 0
Correct 0.9951946139335632 0
Wrong 0.39027664065361023 0
Correct 0.9984346628189087 0
Correct 0.9991824626922607 0
Correct 0.9982184767723083 0
Correct 0.6601267457008362 0
Correct 0.9996087551116943 0
Wrong 0.6541436314582825 0
Correct 0.9997987151145935 0
Correct 0.9877516627311707 0
Correct 0.6271600127220154 0
Correct 0.987788736820221 0
Correct 0.7017680406570435 0
Wrong 0.9317317008972168 0
Wrong 0.6461040377616882 0
Wrong 0.5601094961166382 0
Correct 0.9882562160491943 0
Correct 0.8143802285194397 0
Correct 0.9996087551116943 0
Correct 0.7020647525787354 0
Wrong 0.5702261328697205 0
Correct 0.998927116394043 0
Correct 0.9843646883964539 0
Correct 0.9130046963691711 0
Wrong 0.613098680973053 0
Correct 0.9983422160148621 0
Correct 0.4263830780982971 0
Correct 0.4009250998497009 0
Wrong 0.5642431974411011 0
Correct 0.5023131370544434 0
Correct 0.9013212323188782 0
Correct 0.9998019337654114 0
Correct 0.9958969354629517 0
Wrong 0.43259137868881226 0
Correct 0.9998728632926941 0
Correct 0.393126904964447 0
Correct 0.9973450303077698 0
Wrong 0.39226895570755005 0
Wrong 0.8628073930740356 0
Correct 0.982673168182373 0
Correct 0.9919499754905701 0
Wrong 0.8080531358718872 0
Wrong 0.9253174066543579 0
Correct 0.9305540919303894 0
Correct 0.9197964072227478 0
Correct 0.8190631866455078 0
Correct 0.9992697238922119 0
Wrong 0.528131365776062 0
Correct 0.9992557764053345 0
Correct 0.999886691570282 0
Wrong 0.6626638174057007 0
Correct 0.9920922517776489 0
Wrong 0.5204135179519653 0
Wrong 0.35641828179359436 0
Correct 0.7331492304801941 0
Correct 0.9967769384384155 0
Correct 0.9368593692779541 0
Correct 0.6873595118522644 0
Correct 0.859251856803894 0
Correct 0.6848849654197693 0
Correct 0.9807515144348145 0
Correct 0.8406094312667847 0
Correct 0.7590516209602356 0
Correct 0.9950693845748901 0
Correct 0.7874643206596375 0
Wrong 0.9469138979911804 0
Correct 0.5095109343528748 0
Wrong 0.3343958556652069 0
Correct 0.8447993397712708 0
Correct 0.9967567920684814 0
Correct 0.5235038995742798 0
Wrong 0.6522507071495056 0
Wrong 0.8162311911582947 0
Correct 0.6941071152687073 0
Correct 0.9995572566986084 0
Correct 0.9983659386634827 0
Wrong 0.9865806102752686 0
Correct 0.9524971842765808 0
Correct 0.9661720991134644 0
Correct 0.8408939838409424 0
Correct 0.9912886023521423 0
Correct 0.9569018483161926 0
Wrong 0.4923309087753296 0
Correct 0.992133617401123 0
Correct 0.9941537976264954 0
Correct 0.9769651889801025 0
Correct 0.96103435754776 0
Correct 0.9069130420684814 0
Wrong 0.9069855809211731 0
Correct 0.9995714426040649 0
Wrong 0.913583517074585 0
Wrong 0.8179413080215454 0
Correct 0.46049416065216064 0
Wrong 0.7148367762565613 0
Correct 0.9995600581169128 0
Correct 0.9825601577758789 0
Wrong 0.9103350639343262 0
Correct 0.9727258682250977 0
Correct 0.9992581009864807 0
Wrong 0.6561580300331116 0
Correct 0.9497983455657959 0
Correct 0.9988763928413391 0
Correct 0.999876081943512 0
Correct 0.953698456287384 0
Correct 0.9990375638008118 0
Correct 0.9867766499519348 0
Correct 0.8522976636886597 0
Correct 0.7058655619621277 0
Wrong 0.5100908279418945 0
