grade confidence_level parsing_issue_occurred
Correct 0.9931773543357849 0
Correct 0.9992053508758545 0
Correct 0.9997808933258057 0
Correct 0.9858062267303467 0
Wrong 0.6630629897117615 2
Correct 0.9992191195487976 0
Correct 0.6641145348548889 0
Correct 0.9954848289489746 0
Wrong 0.680065929889679 0
Wrong 0.5358506441116333 0
Wrong 0.8126804232597351 2
Correct 0.9999688267707825 0
Correct 0.9852809906005859 0
Correct 0.9098937511444092 0
Wrong 0.9782487154006958 0
Wrong 0.3510476052761078 0
Correct 0.9997127652168274 0
Correct 0.8532789349555969 0
Correct 0.99358069896698 0
Correct 0.7230034470558167 0
Correct 0.9993947744369507 0
Correct 0.9992328882217407 0
Wrong 0.462297260761261 0
Wrong 0.5552067756652832 0
Correct 0.8806071877479553 0
Correct 0.6736152172088623 0
Correct 0.9354766011238098 0
Correct 0.990433394908905 0
Wrong 0.833056628704071 0
Correct 0.9819323420524597 0
Correct 0.9999947547912598 0
Correct 0.9266670346260071 0
Correct 0.9996751546859741 0
Correct 0.39735183119773865 0
Correct 0.788873016834259 0
Wrong 0.4493526220321655 2
Correct 0.7811465859413147 0
Wrong 0.6033912301063538 0
Correct 0.9981480240821838 0
Correct 0.9998947978019714 0
Correct 0.6208118796348572 0
Correct 0.9987617135047913 0
Correct 0.68197101354599 0
Correct 0.9209123849868774 0
Correct 0.9963664412498474 0
Correct 0.5363364219665527 0
Correct 0.998082160949707 0
Wrong 0.9439984560012817 0
Correct 0.9965838193893433 0
Correct 0.999767005443573 0
Correct 0.9773465394973755 0
Correct 0.9421268105506897 0
Wrong 0.5895184278488159 0
Correct 0.9993155598640442 0
Correct 0.9989709258079529 0
Correct 0.9800963401794434 0
Wrong 0.6931700110435486 0
Correct 0.9277951121330261 0
Correct 0.9980480670928955 0
Correct 0.41116341948509216 0
Correct 0.7840233445167542 0
Wrong 0.7658646702766418 0
Correct 0.4846169948577881 0
Correct 0.999948263168335 0
Correct 0.8739935159683228 0
Correct 0.9980339407920837 0
Correct 0.9999405145645142 0
Correct 0.42430809140205383 0
Correct 0.9234318733215332 0
Correct 0.8968299031257629 0
Wrong 0.9262292981147766 0
Correct 0.9675736427307129 0
Correct 0.9958095550537109 0
Correct 0.9997120499610901 0
Correct 0.6386013627052307 0
Correct 0.9102571606636047 0
Correct 0.9998316168785095 0
Wrong 0.9853255748748779 0
Correct 0.6894385814666748 0
Correct 0.7648933529853821 0
Wrong 0.9892605543136597 0
Wrong 0.9856534600257874 0
Correct 0.9997351765632629 0
Wrong 0.8919097185134888 0
Correct 0.9566526412963867 0
Wrong 0.2792104184627533 0
Correct 0.9497883915901184 0
Correct 0.8597679138183594 0
Correct 0.9979996681213379 0
Correct 0.3612994849681854 0
Correct 0.7744929790496826 0
Correct 0.9789543151855469 0
Correct 0.9139283299446106 0
Correct 0.9998247623443604 0
Correct 0.999760627746582 0
Correct 0.989479124546051 0
Correct 0.9837745428085327 0
Wrong 0.6799077391624451 0
Correct 0.9700880646705627 0
Wrong 0.9816352725028992 0
Correct 0.9854767322540283 0
Wrong 0.9829943776130676 0
Correct 0.40329059958457947 0
Correct 0.9919010996818542 0
Correct 0.9963990449905396 0
Wrong 0.8451880812644958 2
Correct 0.9858601689338684 0
Correct 0.9973028898239136 0
Correct 0.8993590474128723 0
Wrong 0.8832659721374512 0
Correct 0.9990042448043823 0
Correct 0.7747635841369629 0
Correct 0.9951127767562866 0
Correct 0.9177131652832031 0
Correct 0.9642186760902405 0
Wrong 0.6389017701148987 0
Correct 0.9982073307037354 0
Correct 0.9539755582809448 0
Correct 0.9489530324935913 0
Correct 0.9923275113105774 0
Wrong 0.9699978232383728 0
Correct 0.9878745079040527 0
Correct 0.7918108701705933 0
Wrong 0.9804014563560486 0
Correct 0.7457839846611023 0
Correct 0.8986303210258484 0
Correct 0.8605756163597107 0
Correct 0.999832034111023 0
Correct 0.8465622067451477 0
Correct 0.9956985712051392 0
Correct 0.998178243637085 0
Wrong 0.4673599600791931 0
Correct 0.6233524084091187 0
Correct 0.9840365648269653 0
Correct 0.9975720643997192 0
Correct 0.994539737701416 0
Wrong 0.9884535074234009 0
Wrong 0.9563378095626831 0
Wrong 0.5406498312950134 0
Wrong 0.9360370635986328 0
Correct 0.9970866441726685 0
Correct 0.8536950945854187 0
Correct 0.9996595978736877 0
Correct 0.9674563407897949 0
Correct 0.7192505598068237 0
Correct 0.9931286573410034 0
Correct 0.9555613398551941 0
Wrong 0.48871558904647827 0
Correct 0.9929490685462952 0
Correct 0.6524251103401184 2
Correct 0.472025603055954 0
Correct 0.9962939023971558 0
Wrong 0.6575921177864075 0
Correct 0.9799820184707642 0
Correct 0.4237452447414398 0
Correct 0.9984681606292725 0
Wrong 0.9456705451011658 0
Correct 0.4132021963596344 2
Correct 0.7302334308624268 0
Wrong 0.40499892830848694 0
Correct 0.9996111989021301 0
Wrong 0.7178266048431396 0
Correct 0.9524839520454407 0
Correct 0.9996306896209717 0
Correct 0.9985213279724121 0
Correct 0.8463984131813049 0
Correct 0.995954155921936 0
Correct 0.41068899631500244 0
Correct 0.9924390316009521 0
Correct 0.9768621921539307 0
Correct 0.9891085028648376 0
Wrong 0.3278212547302246 0
Wrong 0.9988982081413269 0
Wrong 0.8314297795295715 0
Correct 0.8115838170051575 0
Wrong 0.9775854349136353 0
Correct 0.5442566275596619 0
Correct 0.9852855205535889 0
Wrong 0.8167295455932617 0
Wrong 0.5030298829078674 0
Wrong 0.6307584047317505 0
Correct 0.9989488124847412 0
Correct 0.9960644245147705 0
Wrong 0.7192885279655457 2
Wrong 0.9668192863464355 0
Correct 0.974747359752655 0
Correct 0.5268576741218567 2
Wrong 0.5182340741157532 0
Correct 0.9945577383041382 0
Correct 0.9995362162590027 0
Correct 0.9957593679428101 0
Correct 0.9892588257789612 0
Correct 0.8927506804466248 0
Correct 0.9999089241027832 0
Correct 0.9924317002296448 0
Correct 0.9999032020568848 0
Wrong 0.3191673457622528 0
Correct 0.5473424792289734 0
Correct 0.9984934329986572 0
Wrong 0.9709147214889526 0
Correct 0.9393724799156189 0
Correct 0.9997526407241821 0
Correct 0.9932649731636047 0
Correct 0.9977682828903198 0
Correct 0.9964213371276855 0
Correct 0.9983287453651428 0
Correct 0.925708532333374 0
Wrong 0.7646887302398682 0
Correct 0.9745655655860901 0
Correct 0.7929470539093018 0
Correct 0.9898378849029541 0
Wrong 0.897849977016449 0
Correct 0.9906773567199707 0
Correct 0.9900461435317993 0
Correct 0.7379183769226074 0
Correct 0.9991326332092285 0
Correct 0.9346737265586853 0
Wrong 0.4406316578388214 0
Correct 0.7012513875961304 0
Wrong 0.565800130367279 0
Correct 0.9554241895675659 0
Wrong 0.5467425584793091 0
Correct 0.9020904898643494 2
Wrong 0.876151978969574 0
Correct 0.9997379183769226 0
Correct 0.9536877274513245 0
Correct 0.9190959334373474 0
Correct 0.9204838871955872 0
Correct 0.9989104270935059 0
Correct 0.9979611039161682 0
Correct 0.9992287755012512 0
Wrong 0.9363795518875122 0
Wrong 0.5976587533950806 0
Correct 0.9995744824409485 0
Correct 0.9242362380027771 0
Wrong 0.554414689540863 2
Correct 0.6358635425567627 0
Correct 0.8204329013824463 0
Correct 0.9832285046577454 0
Correct 0.9076497554779053 0
Correct 0.9999446272850037 0
Wrong 0.9999337196350098 0
Correct 0.9863672256469727 0
Correct 0.7202226519584656 0
Correct 0.7121082544326782 0
Correct 0.9948025345802307 0
Wrong 0.4998292028903961 0
Correct 0.997575044631958 0
Wrong 0.5627511739730835 0
Correct 0.7034130096435547 0
Correct 0.9991236925125122 0
Wrong 0.9855146408081055 0
Correct 0.9819207787513733 0
Correct 0.9931324124336243 0
Correct 0.9991466403007507 0
Wrong 0.6801406145095825 0
Correct 0.9979175925254822 0
Correct 0.997791051864624 0
Correct 0.7563213109970093 0
Correct 0.8545577526092529 0
Correct 0.9998377561569214 0
Correct 0.660193920135498 0
Wrong 0.992764413356781 0
Correct 0.5386808514595032 0
Correct 0.9990902543067932 0
Correct 0.9301306009292603 0
Correct 0.9987390041351318 0
Wrong 0.434347003698349 0
Wrong 0.7048488855361938 0
Wrong 0.850290834903717 0
Correct 0.9025861620903015 0
Correct 0.9884573817253113 0
Wrong 0.40209031105041504 0
Correct 0.9600790143013 0
Correct 0.8575708866119385 0
Wrong 0.6599005460739136 0
Wrong 0.4250623285770416 0
Correct 0.9926645755767822 0
Correct 0.9849719405174255 0
Correct 0.9979755878448486 0
Correct 0.9995350241661072 0
Correct 0.9997521638870239 0
Wrong 0.3610702455043793 0
Correct 0.664075493812561 0
Correct 0.9998653531074524 0
Correct 0.9902312755584717 0
Correct 0.9816241264343262 0
Correct 0.8267900347709656 2
Correct 0.9870315194129944 0
Wrong 0.7170240879058838 0
Wrong 0.9406638145446777 0
Correct 0.9986686706542969 0
Correct 0.8905217051506042 0
Correct 0.41263505816459656 0
Correct 0.9984830021858215 0
Wrong 0.996698260307312 0
Correct 0.999199628829956 0
Wrong 0.4703281819820404 0
Correct 0.9992544651031494 0
Correct 0.9993487596511841 0
Correct 0.7082452178001404 0
Correct 0.9767888188362122 0
Wrong 0.6182518005371094 0
Correct 0.9999685883522034 0
Correct 0.5025694966316223 0
Correct 0.9998856782913208 0
Correct 0.9401914477348328 0
Correct 0.9576550126075745 0
Correct 0.9984613656997681 0
Wrong 0.9100251793861389 0
Correct 0.9998363852500916 0
Correct 0.997801661491394 0
Correct 0.9998968839645386 0
Correct 0.5882065296173096 0
Wrong 0.7862861156463623 0
Wrong 0.5774981379508972 0
Wrong 0.9711973667144775 0
Correct 0.6296753883361816 0
Wrong 0.4134773313999176 0
Correct 0.9569777250289917 0
Correct 0.8031431436538696 0
Correct 0.9231056571006775 0
Wrong 0.38414841890335083 0
Correct 0.9609837532043457 0
Wrong 0.7314625382423401 0
Wrong 0.41746771335601807 0
Correct 0.7277014851570129 0
Wrong 0.512607753276825 0
Wrong 0.5291213393211365 0
Correct 0.8572545051574707 0
Correct 0.9998630881309509 0
Correct 0.9728167057037354 0
Correct 0.996751070022583 0
Correct 0.5748141407966614 0
Correct 0.9927770495414734 0
Correct 0.835646390914917 0
Correct 0.7880085110664368 0
Correct 0.8634918332099915 0
Wrong 0.38125959038734436 2
Correct 0.9950876235961914 0
Correct 0.995980441570282 0
Correct 0.9967843890190125 0
Correct 0.9914337992668152 0
Wrong 0.3262610137462616 0
Wrong 0.924341082572937 0
Correct 0.9999616742134094 0
Correct 0.7938445210456848 2
Correct 0.4548945426940918 0
Correct 0.9998414516448975 0
Wrong 0.8059748411178589 0
Correct 0.6771115064620972 0
Correct 0.994431734085083 0
Correct 0.7075127363204956 0
Correct 0.9982449412345886 0
Correct 0.9990049004554749 0
Wrong 0.4057183861732483 0
Correct 0.9920233488082886 0
Correct 0.9981669783592224 0
Correct 0.999315619468689 0
Correct 0.8676566481590271 0
Correct 0.9719034433364868 0
Correct 0.9823870062828064 0
Correct 0.9987462759017944 0
Wrong 0.3310002386569977 2
Correct 0.9517266750335693 0
Correct 0.9048855304718018 2
Correct 0.9843557476997375 0
Correct 0.4121495187282562 0
Correct 0.9917476177215576 0
Correct 0.583394467830658 0
Correct 0.9454531073570251 0
Correct 0.9903894066810608 0
Correct 0.9968307614326477 0
Correct 0.9994953274726868 0
Correct 0.9971389174461365 0
Correct 0.8460294604301453 0
Correct 0.7035089135169983 0
Correct 0.9994352459907532 0
Wrong 0.8400236964225769 0
Correct 0.7720761895179749 0
Correct 0.9985572695732117 0
Correct 0.999904990196228 0
Correct 0.9600922465324402 0
Wrong 0.41352003812789917 0
Correct 0.7853801250457764 0
Correct 0.9746705293655396 0
