grade confidence_level parsing_issue_occurred
Wrong 0.3803918957710266 0
Correct 0.5671334266662598 0
Correct 0.3360050916671753 0
Wrong 0.495864599943161 0
Wrong 0.29857444763183594 0
Correct 0.39923837780952454 0
Correct 0.33866801857948303 0
Wrong 0.5087627172470093 0
Correct 0.4339083731174469 0
Correct 0.3773333430290222 0
Correct 0.5646955966949463 0
Wrong 0.2868843078613281 0
Wrong 0.5163979530334473 0
Correct 0.4464610815048218 0
Correct 0.5408531427383423 0
Wrong 0.4679507613182068 0
Wrong 0.30085283517837524 0
Correct 0.4585358202457428 0
Wrong 0.4837057590484619 0
Wrong 0.33364662528038025 0
Wrong 0.37759217619895935 0
Wrong 0.4373020529747009 0
Wrong 0.49405282735824585 0
Correct 0.31845396757125854 0
Correct 0.6022512912750244 0
Wrong 0.4789666533470154 0
Correct 0.5234078168869019 0
Correct 0.5057079792022705 0
Wrong 0.49510830640792847 0
Correct 0.41382768750190735 0
Wrong 0.3959888219833374 0
Wrong 0.45375511050224304 0
Wrong 0.528965950012207 0
Correct 0.4557867646217346 0
Wrong 0.41619178652763367 0
Wrong 0.4394409656524658 0
Correct 0.5284342765808105 0
Correct 0.5035154819488525 0
Wrong 0.42792895436286926 0
Wrong 0.4792983829975128 0
Correct 0.34611189365386963 0
Wrong 0.36166927218437195 0
Correct 0.2965238392353058 0
Wrong 0.36702004075050354 0
Correct 0.4197768270969391 0
Wrong 0.37773481011390686 0
Wrong 0.4245898127555847 0
Wrong 0.2932550609111786 0
Wrong 0.5204180479049683 0
Correct 0.4824939966201782 0
Correct 0.35241594910621643 0
Wrong 0.45613688230514526 0
Correct 0.5184621214866638 2
Wrong 0.5249254107475281 0
Correct 0.40078994631767273 0
Correct 0.5693922638893127 0
Wrong 0.4370042085647583 0
Wrong 0.39107245206832886 0
Correct 0.32557162642478943 0
Wrong 0.4537796676158905 0
Wrong 0.3960302472114563 0
Correct 0.5378090739250183 0
Wrong 0.41506949067115784 0
Correct 0.31141480803489685 0
Wrong 0.2748720347881317 0
Wrong 0.5011065602302551 0
Correct 0.4011270999908447 0
Wrong 0.561612606048584 0
Correct 0.33587729930877686 0
Correct 0.4684984087944031 0
Correct 0.3732430934906006 0
Wrong 0.46473759412765503 0
Wrong 0.4048522412776947 0
Wrong 0.3494267165660858 0
Wrong 0.41929110884666443 0
Wrong 0.458797812461853 0
Correct 0.5226902961730957 0
Wrong 0.3206768333911896 0
Wrong 0.4482314884662628 0
Correct 0.418033629655838 0
Wrong 0.43390223383903503 0
Correct 0.3689117431640625 0
Wrong 0.46848419308662415 0
Wrong 0.5428163409233093 0
Wrong 0.5269757509231567 0
Correct 0.4682151973247528 0
Wrong 0.4515143632888794 0
Correct 0.5206868052482605 0
Wrong 0.42880138754844666 0
Correct 0.5742940306663513 0
Wrong 0.3670153319835663 0
Correct 0.4322839081287384 0
Wrong 0.6498576998710632 2
Correct 0.441384881734848 0
Correct 0.48873329162597656 0
Wrong 0.4753275215625763 0
Correct 0.3568609654903412 0
Correct 0.41728779673576355 0
Correct 0.446525901556015 0
Correct 0.5421863198280334 0
Correct 0.48390042781829834 0
Wrong 0.45260873436927795 0
Wrong 0.4900214374065399 0
Wrong 0.4351160526275635 0
Wrong 0.34719789028167725 0
Wrong 0.5359369516372681 0
Wrong 0.22019897401332855 0
Correct 0.45602884888648987 0
Correct 0.5446731448173523 0
Wrong 0.32871055603027344 0
Wrong 0.5445786118507385 0
Correct 0.49634841084480286 0
Wrong 0.37355121970176697 0
Wrong 0.40097299218177795 0
Correct 0.5206168293952942 0
Correct 0.44845035672187805 0
Correct 0.42655378580093384 0
Correct 0.31328463554382324 0
Wrong 0.5500600934028625 0
Correct 0.3589116930961609 0
Wrong 0.42739489674568176 0
Wrong 0.45207783579826355 0
Wrong 0.46783262491226196 0
Wrong 0.4905497431755066 0
Correct 0.3188517987728119 0
Correct 0.3910159170627594 0
Correct 0.42077118158340454 0
Correct 0.24155260622501373 0
Correct 0.4546019732952118 0
Wrong 0.37974944710731506 0
Correct 0.2853934168815613 0
Correct 0.4249773919582367 0
Correct 0.36768054962158203 0
Correct 0.3456442654132843 0
Wrong 0.5244999527931213 0
Correct 0.49944472312927246 0
Wrong 0.6079577803611755 0
Wrong 0.45344918966293335 0
Correct 0.49631673097610474 0
Wrong 0.489635705947876 0
Correct 0.5280980467796326 0
Wrong 0.46908867359161377 0
Wrong 0.3804835081100464 0
Correct 0.3248469829559326 0
Wrong 0.40472128987312317 0
Correct 0.32541048526763916 0
Wrong 0.3765754997730255 0
Wrong 0.482332706451416 0
Wrong 0.4284839928150177 0
Wrong 0.4831163287162781 0
Correct 0.4762243330478668 0
Correct 0.38195160031318665 0
Correct 0.43464529514312744 0
Correct 0.3695763945579529 0
Correct 0.39678433537483215 0
Correct 0.3379268944263458 0
Wrong 0.2580570876598358 0
Wrong 0.4713534116744995 0
Wrong 0.4047504663467407 0
Correct 0.40578365325927734 0
Wrong 0.4509628415107727 0
Correct 0.35659101605415344 0
Wrong 0.4920364320278168 0
Correct 0.4174309968948364 0
Wrong 0.4170116186141968 0
Correct 0.36928027868270874 0
Wrong 0.4258005917072296 0
Wrong 0.6427408456802368 0
Correct 0.43076857924461365 0
Wrong 0.2683365046977997 0
Correct 0.31535789370536804 0
Wrong 0.48376190662384033 0
Correct 0.39408567547798157 0
Correct 0.305704265832901 0
Correct 0.5168876051902771 0
Wrong 0.44292882084846497 0
Wrong 0.4504823386669159 0
Correct 0.41872966289520264 0
Wrong 0.5634124875068665 0
Correct 0.4522785246372223 0
Wrong 0.4035537540912628 0
Correct 0.5191223621368408 0
Wrong 0.4049142003059387 0
Wrong 0.3605867624282837 0
Correct 0.5566626191139221 0
Wrong 0.5303088426589966 0
Correct 0.31437206268310547 0
Correct 0.44185981154441833 0
Wrong 0.35296210646629333 0
Wrong 0.40588104724884033 0
Wrong 0.5147485733032227 0
Correct 0.47042766213417053 0
Wrong 0.5028932094573975 0
Correct 0.4974539875984192 0
Wrong 0.4192564785480499 0
Correct 0.40855109691619873 0
Correct 0.38260164856910706 0
Wrong 0.3817206919193268 0
Wrong 0.4402918517589569 0
Wrong 0.41133177280426025 0
Wrong 0.3356110155582428 0
Wrong 0.3693358302116394 0
Correct 0.4395122826099396 0
Wrong 0.4457235634326935 0
Correct 0.3428654372692108 0
Wrong 0.312771737575531 0
Wrong 0.479312002658844 0
Wrong 0.5608037114143372 0
Wrong 0.41292431950569153 0
Wrong 0.5076452493667603 0
Correct 0.33086591958999634 0
Wrong 0.5365810394287109 0
Correct 0.3737882971763611 0
Wrong 0.42242109775543213 0
Correct 0.31221291422843933 0
Wrong 0.5530111193656921 0
Correct 0.4469234049320221 0
Correct 0.38803601264953613 0
Correct 0.4523293673992157 0
Wrong 0.34652820229530334 0
Correct 0.39301592111587524 0
Correct 0.5041692852973938 0
Wrong 0.5110151171684265 0
Correct 0.37121063470840454 0
Correct 0.42542222142219543 0
Correct 0.2846323549747467 0
Correct 0.5288410186767578 0
Wrong 0.3257614076137543 0
Wrong 0.5720956921577454 0
Wrong 0.4143911898136139 0
Wrong 0.35542938113212585 0
Correct 0.5242257118225098 0
Wrong 0.47228577733039856 0
Wrong 0.4481571316719055 0
Wrong 0.4725155234336853 0
Wrong 0.3385423421859741 0
Correct 0.45278269052505493 0
Correct 0.46825534105300903 0
Wrong 0.5593250393867493 0
Correct 0.5417073369026184 0
Wrong 0.5018244981765747 2
Correct 0.389093816280365 0
Correct 0.4985344707965851 0
Wrong 0.5205166935920715 0
Wrong 0.38779962062835693 0
Wrong 0.44239962100982666 0
Correct 0.4036654829978943 0
Wrong 0.4965008795261383 0
Correct 0.4553864300251007 0
Wrong 0.4412803649902344 0
Correct 0.5522298812866211 0
Wrong 0.3830852806568146 0
Wrong 0.4834844470024109 0
Correct 0.5257936716079712 0
Correct 0.4879350960254669 0
Correct 0.5446237921714783 0
Wrong 0.30799099802970886 0
Wrong 0.35758721828460693 0
Wrong 0.4808438718318939 0
Wrong 0.469702810049057 0
Wrong 0.3342912197113037 0
Wrong 0.6477063894271851 0
Wrong 0.35109856724739075 0
Wrong 0.4472496211528778 0
Correct 0.3337482810020447 0
Wrong 0.33398211002349854 0
Correct 0.3902586102485657 0
Correct 0.5186783671379089 0
Correct 0.31889060139656067 0
Correct 0.4094570577144623 0
Wrong 0.30511268973350525 0
Correct 0.2335820198059082 0
Wrong 0.2835972011089325 0
Wrong 0.44514015316963196 0
Wrong 0.5036703944206238 0
Wrong 0.48648539185523987 0
Wrong 0.4847162365913391 0
Correct 0.4626438319683075 0
Correct 0.4352755546569824 0
Correct 0.3623010218143463 0
Wrong 0.3310600519180298 0
Wrong 0.3961734175682068 0
Correct 0.660717785358429 0
Correct 0.4010491371154785 0
Correct 0.49547600746154785 0
Correct 0.48221006989479065 0
Correct 0.3691875636577606 0
Correct 0.38604336977005005 0
Wrong 0.4643518328666687 0
Wrong 0.49465709924697876 0
Correct 0.3365779221057892 0
Correct 0.36134329438209534 0
Correct 0.39307644963264465 0
Wrong 0.5711482167243958 0
Wrong 0.4718964695930481 0
Correct 0.5081620216369629 0
Correct 0.3675106167793274 0
