grade confidence_level parsing_issue_occurred
Wrong 0.8238903880119324 0
Wrong 0.5155777931213379 0
Correct 0.7745762467384338 0
Wrong 0.9828981757164001 0
Wrong 0.8724762201309204 0
Correct 0.988967776298523 0
Wrong 0.7248220443725586 0
Correct 0.4443371593952179 0
Correct 0.9998286366462708 0
Correct 0.9913585186004639 0
Wrong 0.9878976941108704 0
Correct 0.7478367686271667 0
Correct 0.5655657052993774 0
Wrong 0.8721916675567627 0
Correct 0.9999468922615051 0
Wrong 0.9924097657203674 0
Correct 0.8397291898727417 0
Correct 0.6224442720413208 0
Correct 0.987943708896637 0
Wrong 0.8787068128585815 0
Wrong 0.9950886368751526 0
Correct 0.5271543860435486 0
Wrong 0.6369799375534058 0
Correct 0.9673849940299988 0
Correct 0.9996844530105591 0
Wrong 0.8477923274040222 0
Correct 0.9710261225700378 0
Wrong 0.9230268001556396 0
Correct 0.9925975203514099 0
Correct 0.9996590614318848 0
Correct 0.9464766979217529 0
Correct 0.9770193696022034 0
Wrong 0.999672532081604 0
Correct 0.9747108221054077 0
Wrong 0.9032756686210632 0
Wrong 0.6687703132629395 0
Wrong 0.9252250790596008 0
Wrong 0.8055991530418396 0
Correct 0.8325386643409729 0
Wrong 0.8403205871582031 0
Correct 0.9998510479927063 0
Correct 0.8519417643547058 0
Wrong 0.9362799525260925 0
Wrong 0.5091121792793274 0
Wrong 0.9311497211456299 0
Wrong 0.8540668487548828 0
Correct 0.5888800024986267 0
Wrong 0.8031520843505859 0
Correct 0.9990736842155457 0
Wrong 0.9770152568817139 0
Correct 0.9930945634841919 0
Correct 0.9962331056594849 0
Correct 0.5963809490203857 0
Correct 0.9965656399726868 0
Correct 0.9935949444770813 0
Wrong 0.9997380971908569 0
Correct 0.9978140592575073 0
Wrong 0.9865713119506836 2
Wrong 0.9197735786437988 0
Wrong 0.9996477365493774 0
Correct 0.9967748522758484 0
Correct 0.9972566962242126 0
Correct 0.98902428150177 0
Wrong 0.9922128319740295 0
Wrong 0.9884507060050964 0
Wrong 0.9989619255065918 0
Correct 0.9997422099113464 0
Correct 0.9923034310340881 0
Wrong 0.9733837842941284 0
Wrong 0.7024182677268982 0
Correct 0.9184764623641968 0
Correct 0.9928358197212219 0
Correct 0.9663882851600647 0
Correct 0.6688570976257324 0
Wrong 0.9992755651473999 0
Correct 0.6545365452766418 0
Correct 0.46766719222068787 0
Correct 0.7408048510551453 0
Wrong 0.9004725813865662 0
Correct 0.9770148992538452 0
Correct 0.9891753792762756 0
Correct 0.9932018518447876 0
Wrong 0.9355872273445129 0
Correct 0.9905309677124023 0
Correct 0.596415102481842 0
Correct 0.8244313597679138 0
Correct 0.9824521541595459 0
Wrong 0.9990741610527039 0
Wrong 0.9991298913955688 0
Wrong 0.9985216856002808 2
Correct 0.9996694326400757 0
Correct 0.9999967217445374 0
Correct 0.9999598860740662 0
Correct 0.9664003252983093 0
Correct 0.999832808971405 0
Correct 0.9998117685317993 0
Wrong 0.9457984566688538 0
Correct 0.9993703961372375 0
Correct 0.9999697208404541 0
Correct 0.6394041180610657 0
Wrong 0.9653553366661072 0
Wrong 0.9272370338439941 0
Correct 0.9972614049911499 0
Correct 0.5736559629440308 0
Wrong 0.9946959614753723 0
Correct 0.9994853138923645 0
Correct 0.9998361468315125 0
Correct 0.8459203243255615 0
Correct 0.9059553742408752 0
Correct 0.9456747174263 0
Wrong 0.5698485970497131 0
Wrong 0.6224346160888672 0
Correct 0.9976024627685547 0
Wrong 0.6102272272109985 0
Wrong 0.9457760453224182 0
Correct 0.9904395341873169 0
Wrong 0.9457499980926514 0
Wrong 0.8221767544746399 0
Correct 0.7519874572753906 0
Wrong 0.6732652187347412 0
Correct 0.9908736944198608 0
Wrong 0.9976024031639099 0
Correct 0.9994639754295349 0
Correct 0.9999662041664124 0
Correct 0.9965683221817017 0
Correct 0.9999895691871643 0
Wrong 0.8961948752403259 0
Correct 0.6261168718338013 0
Correct 0.9971027970314026 0
Wrong 0.9979457855224609 0
Correct 0.9990695118904114 0
Wrong 0.8917931318283081 0
Correct 0.9999815225601196 0
Wrong 0.9866916537284851 0
Correct 0.9124348759651184 0
Wrong 0.9370551705360413 0
Correct 0.9425017833709717 0
Wrong 0.9549977779388428 0
Wrong 0.9937061071395874 0
Correct 0.9732102751731873 0
Wrong 0.6333661079406738 0
Correct 0.9941788911819458 0
Wrong 0.9989833235740662 0
Correct 0.5531307458877563 0
Correct 0.5583165884017944 0
Correct 0.7825865745544434 0
Correct 0.8918092250823975 0
Correct 0.9983757734298706 0
Correct 0.9161028265953064 0
Correct 0.999390721321106 2
Wrong 0.8774682283401489 0
Wrong 0.9981027841567993 0
Wrong 0.9867760539054871 0
Wrong 0.9996851086616516 0
Correct 0.9991364479064941 0
Correct 0.5992466807365417 0
Correct 0.8912220001220703 0
Wrong 0.8205006122589111 0
Correct 0.9997759461402893 0
Correct 0.8499557971954346 0
Correct 0.998562753200531 0
Wrong 0.6967723369598389 0
Correct 0.6475681662559509 0
Correct 0.9929739832878113 0
Correct 0.9980674386024475 0
Wrong 0.6369221210479736 0
Wrong 0.6953644752502441 0
Wrong 0.6032047867774963 0
Correct 0.9704598784446716 0
Wrong 0.9997544884681702 0
Wrong 0.7736445665359497 0
Correct 0.9998257160186768 0
Correct 0.8921299576759338 0
Wrong 0.9988663792610168 0
Correct 0.9596168994903564 0
Wrong 0.6212411522865295 0
Correct 0.7400842905044556 0
Wrong 0.9988066554069519 0
Wrong 0.9802758097648621 0
Wrong 0.6606789231300354 0
Correct 0.9925359487533569 0
Correct 0.8289356827735901 0
Wrong 0.9811599254608154 0
Correct 0.9974483847618103 0
Wrong 0.9983751177787781 0
Correct 0.9999932646751404 0
Correct 0.999804675579071 0
Correct 0.819710910320282 0
Wrong 0.9833245277404785 0
Wrong 0.9847972989082336 0
Wrong 0.9958195090293884 0
Correct 0.9999840259552002 0
Correct 0.9996070861816406 0
Correct 0.9999951720237732 0
Correct 0.9995623826980591 0
Correct 0.9462421536445618 0
Wrong 0.999532163143158 0
Wrong 0.5883209705352783 0
Wrong 0.9334154725074768 0
Wrong 0.9770002365112305 0
Wrong 0.9678933620452881 0
Correct 0.9946011304855347 0
Correct 0.7340666651725769 0
Correct 0.5678241848945618 0
Correct 0.9993627071380615 0
Correct 0.7024909853935242 0
Correct 0.9736378788948059 0
Correct 0.699216365814209 0
Wrong 0.9987983107566833 0
Wrong 0.9968254566192627 0
Correct 0.9687875509262085 0
Correct 0.9941784143447876 0
Wrong 0.9995169043540955 0
Correct 0.9793204665184021 0
Wrong 0.8221390247344971 0
Wrong 0.7522667050361633 0
Correct 0.9879449605941772 0
Wrong 0.9423503279685974 0
Correct 0.99712735414505 0
Correct 0.992497444152832 0
Wrong 0.8916342258453369 0
Wrong 0.6365711092948914 0
Correct 0.9993926882743835 0
Wrong 0.8839600086212158 0
Correct 0.9996371269226074 0
Correct 0.9518601298332214 0
Wrong 0.6472923159599304 0
Correct 0.9961588978767395 0
Wrong 0.8849536776542664 0
Correct 0.5736456513404846 0
Correct 0.7089588046073914 0
Correct 0.8576427102088928 0
Correct 0.9999977350234985 0
Correct 0.9996795058250427 0
Correct 0.6261209845542908 0
Wrong 0.7310291528701782 0
Wrong 0.9992856979370117 0
Wrong 0.9511280655860901 0
Correct 0.9678427577018738 0
Correct 0.9059424996376038 0
Correct 0.9997039437294006 0
Wrong 0.726640522480011 0
Correct 0.9963878989219666 0
Wrong 0.8054503202438354 0
Correct 0.9585275053977966 0
Wrong 0.5467250347137451 0
Wrong 0.9692342877388 0
Correct 0.5504421591758728 0
Correct 0.999746561050415 0
Wrong 0.8643268346786499 0
Correct 0.9994931221008301 0
Correct 0.9893431663513184 0
Correct 0.9449915885925293 0
Wrong 0.999271035194397 0
Wrong 0.9871231317520142 0
Wrong 0.4943557679653168 0
Correct 0.997230052947998 0
Wrong 0.9999840259552002 0
Correct 0.6333766579627991 0
Wrong 0.9875651597976685 0
Wrong 0.8478411436080933 0
Correct 0.9998359680175781 0
Wrong 0.5112594962120056 0
Wrong 0.989093005657196 0
Wrong 0.8946347236633301 0
Wrong 0.9932601451873779 0
Correct 0.9796623587608337 0
Wrong 0.9603422284126282 0
Correct 0.9987679123878479 0
Correct 0.5517961978912354 0
Correct 0.9252110123634338 0
Correct 0.9952381253242493 0
Correct 0.923933207988739 0
Correct 0.999074399471283 0
Wrong 0.4208459258079529 0
Correct 0.9473587274551392 0
Correct 0.9871441721916199 0
Correct 0.9987494349479675 0
Correct 0.9907957911491394 0
Correct 0.9999774694442749 0
Wrong 0.9990870356559753 0
Wrong 0.9715102910995483 0
Correct 0.9993326663970947 0
Correct 0.9715483784675598 0
Wrong 0.9999109506607056 0
Correct 0.5888427495956421 0
Correct 0.9967654347419739 0
Wrong 0.6705302596092224 0
Wrong 0.9993225336074829 0
Correct 0.83753502368927 0
Wrong 0.8206117153167725 0
Correct 0.9996896386146545 0
Correct 0.6273857951164246 2
Correct 0.8354760408401489 0
Correct 0.9920535683631897 0
Correct 0.7310497760772705 0
Correct 0.9989323616027832 0
Correct 0.9946886897087097 0
Correct 0.8773684501647949 0
Correct 0.9949378967285156 0
Correct 0.9259686470031738 0
Correct 0.9986323714256287 0
Correct 0.9294328093528748 0
Correct 0.9997386336326599 0
Correct 0.9610764980316162 0
Correct 0.9326485991477966 0
Wrong 0.9284065961837769 0
Wrong 0.9879448413848877 0
Wrong 0.9916747808456421 0
Correct 0.9994552731513977 0
Correct 0.9918006062507629 0
Correct 0.9850385189056396 0
Correct 0.9999226927757263 0
Correct 0.9999406933784485 0
Correct 0.8347026109695435 0
Correct 0.9923620820045471 0
Correct 0.8688200116157532 0
Correct 0.9854916930198669 0
Wrong 0.9941652417182922 0
Correct 0.7772935628890991 0
Wrong 0.9999579191207886 0
Wrong 0.5488268136978149 0
Wrong 0.5116151571273804 0
Wrong 0.6568346619606018 0
Wrong 0.8198857307434082 0
Wrong 0.967871367931366 0
Wrong 0.5804311037063599 0
Correct 0.515597939491272 0
Correct 0.9979156255722046 0
Correct 0.9877562522888184 0
Correct 0.996288001537323 0
Wrong 0.9148287773132324 0
Correct 0.5656903982162476 0
Correct 0.7905156016349792 0
Correct 0.9999189972877502 0
Correct 0.9998703002929688 0
Correct 0.8128532767295837 0
Wrong 0.9999801516532898 0
Wrong 0.948145866394043 0
Wrong 0.9489122629165649 0
Correct 0.4774102568626404 0
Correct 0.9988011717796326 0
Correct 0.9988481998443604 0
Correct 0.9755598902702332 0
Wrong 0.8005050420761108 0
Correct 0.5234100222587585 0
Correct 0.989508330821991 0
Wrong 0.9995325207710266 0
Wrong 0.694746196269989 0
Correct 0.9986104965209961 1
Wrong 0.5116809010505676 0
Correct 0.9996199607849121 0
Unparseable 0 4
Wrong 0.9888856410980225 1
Correct 0.9739952087402344 0
Correct 0.8635469675064087 0
Wrong 0.9046455025672913 0
Wrong 0.9992561936378479 0
Correct 0.7310504913330078 0
Wrong 0.8873612880706787 0
Wrong 0.9678105711936951 0
Wrong 0.9970154762268066 0
Correct 0.9863594770431519 0
Wrong 0.9059523940086365 0
Correct 0.9987992644309998 0
Correct 0.7826516032218933 0
Correct 0.9996869564056396 0
Correct 0.9998337626457214 0
Wrong 0.7409396767616272 0
Correct 0.9808740615844727 0
Correct 0.6817907094955444 0
Correct 0.9999890327453613 0
Wrong 0.3526656925678253 0
Wrong 0.9979808330535889 0
Correct 0.6493822336196899 0
Wrong 0.9982976913452148 0
Wrong 0.9666220545768738 0
Correct 0.9995624423027039 0
Wrong 0.7453768253326416 0
Wrong 0.9992079138755798 0
Wrong 0.9932063817977905 0
Wrong 0.9992788434028625 0
Correct 0.9995191097259521 0
Wrong 0.9705559611320496 0
Wrong 0.9019024968147278 0
Correct 0.9951252937316895 0
Correct 0.9957326650619507 0
Wrong 0.8354465961456299 0
Wrong 0.8615355491638184 0
Wrong 0.539539098739624 0
Wrong 0.8950254917144775 0
Wrong 0.6857101321220398 0
Wrong 0.8687742352485657 0
Correct 0.9994637370109558 0
Wrong 0.8929369449615479 0
Correct 0.9838416576385498 0
Wrong 0.9465041756629944 0
Wrong 0.7400233149528503 0
Wrong 0.6577554941177368 0
Wrong 0.9997673630714417 0
Wrong 0.9780404567718506 0
Correct 0.6092994809150696 0
Correct 0.9999767541885376 0
Correct 0.9998725652694702 0
Wrong 0.9991807341575623 0
Correct 0.5269322991371155 0
Wrong 0.9994717240333557 0
Wrong 0.8322877287864685 0
Wrong 0.9999588131904602 0
Correct 0.6872138381004333 0
Wrong 0.9394227862358093 0
Correct 0.854337751865387 0
Correct 0.9929786324501038 0
Correct 0.9996194243431091 0
Wrong 0.6841087341308594 0
Correct 0.9949323534965515 0
Wrong 0.9996641874313354 0
Correct 0.7090142369270325 0
Correct 0.9991063475608826 0
Wrong 0.9588927030563354 0
Correct 0.9999963641166687 0
Correct 0.9915474653244019 0
Wrong 0.9994029998779297 0
Wrong 0.9603227972984314 0
Correct 0.9951589107513428 0
