grade confidence_level parsing_issue_occurred
Wrong 0.18687573075294495 0
Wrong 0.17536386847496033 0
Wrong 0.34641414880752563 0
Wrong 0.22706307470798492 0
Wrong 0.2603216767311096 0
Correct 0.30036333203315735 0
Wrong 0.26390302181243896 0
Correct 0.26392534375190735 0
Correct 0.21420353651046753 0
Wrong 0.2045062631368637 0
Correct 0.3714950680732727 0
Wrong 0.19582469761371613 0
Wrong 0.2388438731431961 0
Correct 0.26264405250549316 0
Wrong 0.2738981544971466 0
Correct 0.17014454305171967 0
Wrong 0.37820902466773987 0
Wrong 0.3857046067714691 0
Wrong 0.20522701740264893 0
Wrong 0.3461478352546692 0
Wrong 0.18891654908657074 0
Wrong 0.2690281271934509 0
Correct 0.5852110981941223 0
Wrong 0.18128201365470886 0
Correct 0.2012115865945816 0
Wrong 0.3601861596107483 0
Wrong 0.1771220862865448 0
Correct 0.1868310570716858 0
Wrong 0.20124775171279907 0
Wrong 0.2801640033721924 3
Wrong 0.17764882743358612 0
Wrong 0.18879763782024384 0
Wrong 0.1973525732755661 0
Wrong 0.1794574111700058 0
Wrong 0.2379806786775589 0
Wrong 0.18091203272342682 0
Correct 0.20815116167068481 0
Wrong 0.18636630475521088 0
Wrong 0.17116056382656097 0
Wrong 0.19592618942260742 0
Wrong 0.2202303409576416 0
Wrong 0.250261515378952 0
Wrong 0.16376590728759766 0
Wrong 0.2360110729932785 0
Wrong 0.27098649740219116 0
Wrong 0.18413232266902924 0
Wrong 0.16542458534240723 0
Wrong 0.25873351097106934 0
Wrong 0.14702534675598145 0
Correct 0.4656355679035187 0
Correct 0.22811096906661987 0
Wrong 0.5146990418434143 0
Correct 0.17423026263713837 0
Wrong 0.2492637038230896 0
Correct 0.28986144065856934 0
Wrong 0.21162857115268707 0
Wrong 0.43742120265960693 0
Wrong 0.576092004776001 0
Wrong 0.1711234152317047 0
Correct 0.17870335280895233 0
Wrong 0.18533752858638763 0
Wrong 0.17478017508983612 0
Wrong 0.27069056034088135 0
Unparseable 0 4
Wrong 0.3591723144054413 0
Correct 0.16979867219924927 0
Wrong 0.2286500483751297 0
Wrong 0.24619494378566742 0
Wrong 0.17970223724842072 0
Correct 0.5441325306892395 0
Wrong 0.2004198431968689 0
Correct 0.3253181278705597 0
Wrong 0.1814430058002472 0
Correct 0.22131319344043732 0
Wrong 0.17058414220809937 0
Correct 0.25062495470046997 0
Correct 0.26413780450820923 0
Wrong 0.2803076505661011 0
Correct 0.24103064835071564 0
Wrong 0.22868679463863373 0
Wrong 0.2202196717262268 0
Wrong 0.40782612562179565 0
Correct 0.3329632580280304 0
Correct 0.29048606753349304 0
Wrong 0.17629534006118774 0
Correct 0.1143093854188919 0
Correct 0.22744853794574738 0
Wrong 0.30871638655662537 0
Wrong 0.17760583758354187 0
Wrong 0.17329609394073486 0
Wrong 0.5145360827445984 0
Correct 0.17221680283546448 0
Wrong 0.2606423497200012 0
Wrong 0.1752125322818756 0
Wrong 0.36181217432022095 0
Correct 0.29410597681999207 0
Correct 0.18474501371383667 0
Correct 0.40345680713653564 0
Wrong 0.4512721002101898 0
Wrong 0.24897688627243042 0
Wrong 0.2761116325855255 0
Wrong 0.24616731703281403 0
Wrong 0.238324373960495 0
Wrong 0.1747715324163437 0
Wrong 0.22541020810604095 0
Wrong 0.23321124911308289 0
Correct 0.268835186958313 0
Wrong 0.3124971389770508 0
Wrong 0.2322453260421753 0
Wrong 0.15034951269626617 0
Wrong 0.14568978548049927 0
Correct 0.18737609684467316 0
Wrong 0.23809601366519928 0
Wrong 0.2575363218784332 0
Wrong 0.16064661741256714 0
Wrong 0.38489827513694763 0
Wrong 0.1939419060945511 0
Wrong 0.25767093896865845 0
Wrong 0.6123292446136475 0
Wrong 0.37725886702537537 0
Wrong 0.23127494752407074 0
Correct 0.3918193280696869 0
Correct 0.22490008175373077 0
Wrong 0.1511259377002716 0
Wrong 0.2007209211587906 0
Wrong 0.4297308027744293 0
Wrong 0.21405917406082153 0
Wrong 0.2393496185541153 0
Wrong 0.22296027839183807 0
Wrong 0.14158570766448975 0
Correct 0.17658908665180206 0
Wrong 0.1720322072505951 0
Correct 0.23464177548885345 0
Correct 0.23006238043308258 0
Wrong 0.24568919837474823 0
Wrong 0.4512026607990265 0
Wrong 0.30644679069519043 0
Wrong 0.19198980927467346 0
Wrong 0.18503408133983612 0
Wrong 0.2409040778875351 0
Wrong 0.23207443952560425 0
Wrong 0.18844416737556458 3
Wrong 0.16878476738929749 0
Wrong 0.3658846914768219 0
Wrong 0.2876530885696411 0
Wrong 0.18528802692890167 0
Wrong 0.23739436268806458 0
Wrong 0.22745446860790253 0
Wrong 0.1729143112897873 0
Wrong 0.16969355940818787 0
Wrong 0.22551923990249634 0
Wrong 0.3697035610675812 0
Wrong 0.20501810312271118 0
Wrong 0.3533124625682831 3
Correct 0.2817811369895935 0
Wrong 0.16813044250011444 0
Wrong 0.1450682431459427 0
Wrong 0.6163601279258728 0
Wrong 0.4046167731285095 0
Wrong 0.25056761503219604 0
Wrong 0.16314256191253662 3
Wrong 0.2834573984146118 0
Correct 0.24947242438793182 0
Wrong 0.30225804448127747 0
Wrong 0.15586964786052704 0
Wrong 0.20640558004379272 0
Correct 0.22430531680583954 0
Wrong 0.1891764998435974 0
Wrong 0.20772400498390198 0
Wrong 0.4518537223339081 0
Wrong 0.2890892028808594 0
Wrong 0.23683375120162964 0
Wrong 0.29406973719596863 0
Wrong 0.1803412139415741 0
Correct 0.2944960594177246 0
Correct 0.21065224707126617 0
Wrong 0.19681265950202942 0
Wrong 0.3158489465713501 0
Wrong 0.1729842722415924 0
Correct 0.4855596721172333 0
Wrong 0.2946334481239319 0
Wrong 0.15214523673057556 0
Wrong 0.20619186758995056 2
Wrong 0.18441008031368256 0
Correct 0.3093884587287903 0
Wrong 0.25351014733314514 0
Wrong 0.5922905206680298 0
Wrong 0.2462669014930725 0
Wrong 0.1784057319164276 0
Correct 0.2963847517967224 0
Unparseable 0.1665685474872589 4
Wrong 0.2841111123561859 0
Correct 0.2964113652706146 0
Wrong 0.21486462652683258 0
Wrong 0.2202044427394867 0
Wrong 0.2672445476055145 0
Wrong 0.15841177105903625 0
Wrong 0.1980925053358078 0
Wrong 0.22956538200378418 0
Wrong 0.2697543501853943 0
Wrong 0.23529808223247528 0
Wrong 0.2228422462940216 0
Wrong 0.2727467119693756 0
Correct 0.25729018449783325 0
Wrong 0.3247522711753845 0
Correct 0.23208576440811157 0
Wrong 0.19795843958854675 0
Unparseable 0.18885819613933563 4
Wrong 0.20461447536945343 0
Wrong 0.27405455708503723 0
Wrong 0.21438689529895782 0
Correct 0.21782146394252777 0
