grade confidence_level parsing_issue_occurred
Unparseable 0 4
Correct 0.8244437575340271 0
Unparseable 0 4
Correct 0.460337370634079 0
Wrong 0.997816264629364 0
Correct 0.5350559949874878 0
Correct 0.9941384792327881 0
Correct 0.7655348777770996 0
Correct 0.883317768573761 0
Wrong 0.8243923783302307 0
Correct 0.9902799725532532 0
Wrong 0.5037330985069275 0
Correct 0.9109688997268677 0
Correct 0.9982450604438782 0
Correct 0.9818005561828613 0
Correct 0.9971497654914856 0
Correct 0.9998365640640259 0
Correct 0.5853097438812256 0
Correct 0.7087822556495667 0
Correct 0.925165593624115 0
Correct 0.9998357892036438 0
Correct 0.9985860586166382 0
Correct 0.9173001646995544 0
Correct 0.987494170665741 0
Wrong 0.9976751804351807 0
Correct 0.9985830187797546 0
Correct 0.8261509537696838 0
Correct 0.5582751631736755 0
Correct 0.985929548740387 0
Correct 0.5994167327880859 0
Correct 0.915935754776001 0
Correct 0.3389984369277954 0
Correct 0.9918029308319092 0
Correct 0.6924149394035339 0
Wrong 0.9998555779457092 0
Correct 0.6855513453483582 0
Correct 0.9603382349014282 0
Correct 0.9532563090324402 0
Correct 0.9799267053604126 0
Correct 0.991008460521698 0
Wrong 0.6058934330940247 0
Correct 0.9999271631240845 0
Correct 0.9974042773246765 0
Correct 0.5473560094833374 0
Correct 0.8749051094055176 0
Correct 0.7570192217826843 0
Correct 0.9890057444572449 0
Correct 0.7459264993667603 0
Correct 0.9806763529777527 0
Wrong 0.6073618531227112 0
Correct 0.9814327359199524 0
Correct 0.7772119641304016 0
Correct 0.9779006838798523 0
Correct 0.9912770390510559 0
Correct 0.5098941326141357 0
Correct 0.7202631831169128 0
Correct 0.9995758533477783 0
Correct 0.9985212683677673 0
Correct 0.9949362277984619 0
Correct 0.999276876449585 0
Correct 0.9896734952926636 0
Correct 0.7369187474250793 0
Correct 0.9785006046295166 0
Wrong 0.7308534383773804 0
Correct 0.9488732218742371 0
Correct 0.9912815093994141 0
Correct 0.7772645950317383 0
Correct 0.9997765421867371 0
Correct 0.9751572012901306 0
Correct 0.9642227292060852 0
Correct 0.9859859943389893 0
Correct 0.5311617255210876 0
Correct 0.9972652792930603 0
Correct 0.9998286962509155 0
Correct 0.9896557927131653 0
Wrong 0.7431076765060425 0
Correct 0.9835476875305176 0
Correct 0.7278723120689392 0
Correct 0.9955950379371643 0
Correct 0.9983250498771667 0
Correct 0.9319323301315308 0
Correct 0.9039905071258545 0
Correct 0.7948241233825684 0
Wrong 0.5745619535446167 0
Correct 0.7364501953125 3
Correct 0.5537115335464478 0
Correct 0.991543710231781 0
Correct 0.6000017523765564 0
Correct 0.9754358530044556 0
Correct 0.932449460029602 0
Correct 0.9968239665031433 0
Correct 0.9706671833992004 0
Wrong 0.5659795999526978 0
Wrong 0.9894981384277344 0
Correct 0.8718519806861877 0
Correct 0.9973626136779785 0
Correct 0.9808083176612854 0
Correct 0.9334225654602051 0
Correct 0.9422178864479065 0
Correct 0.9995556473731995 0
Correct 0.8297313451766968 0
Correct 0.8644630908966064 0
Wrong 0.9991313219070435 0
Wrong 0.9869791865348816 0
Correct 0.9999513626098633 0
Correct 0.8374212384223938 0
Correct 0.9996991157531738 0
Correct 0.7634251117706299 0
Correct 0.9018688797950745 0
Correct 0.6441935300827026 0
Correct 0.9990432262420654 0
Correct 0.9967718720436096 0
Unparseable 0 4
Correct 0.9941777586936951 0
Correct 0.9991958141326904 0
Correct 0.9481411576271057 0
Correct 0.9993414878845215 0
Correct 0.986979067325592 0
Correct 0.6601826548576355 0
Correct 0.9597569108009338 0
Wrong 0.97718346118927 0
Correct 0.8311038017272949 0
Wrong 0.7194302082061768 0
Wrong 0.634666383266449 0
Correct 0.9950924515724182 0
Correct 0.9978287816047668 0
Correct 0.9905553460121155 0
Wrong 0.998297929763794 0
Correct 0.9135643839836121 0
Correct 0.5336930751800537 0
Correct 0.9534689784049988 0
Wrong 0.9814431071281433 0
Wrong 0.9827180504798889 0
Correct 0.8596398830413818 0
Correct 0.9794470071792603 0
Correct 0.9908738732337952 2
Correct 0.6576661467552185 0
Wrong 0.979321300983429 0
Correct 0.9995729327201843 0
Correct 0.8539010882377625 0
Correct 0.9230132102966309 0
Correct 0.845611572265625 0
Correct 0.687903881072998 0
Wrong 0.9898065328598022 0
Correct 0.9571298360824585 0
Correct 0.903900682926178 0
Wrong 0.6477805972099304 0
Correct 0.9962725639343262 0
Correct 0.9834974408149719 0
Wrong 0.6103312373161316 0
Correct 0.5466310977935791 0
Correct 0.73709636926651 0
Correct 0.7695991396903992 0
Correct 0.9928759336471558 0
Wrong 0.8794164657592773 1
Correct 0.9683692455291748 0
Correct 0.9992563128471375 0
Correct 0.8298075795173645 0
Correct 0.987724781036377 0
Correct 0.6477298140525818 0
Correct 0.948914110660553 0
Wrong 0.988829493522644 0
Correct 0.8030562996864319 0
Correct 0.938996434211731 0
Correct 0.9845657348632812 0
Wrong 0.6825512647628784 0
Correct 0.9983982443809509 0
Wrong 0.5504338145256042 0
Correct 0.9920563101768494 0
Correct 0.9275444746017456 0
Correct 0.9735586047172546 0
Correct 0.9914215207099915 0
Correct 0.5505365133285522 0
Correct 0.9988483190536499 0
Wrong 0.985936164855957 0
Correct 0.4263574779033661 0
Unparseable 0 4
Correct 0.9887319803237915 0
Correct 0.968316376209259 0
Correct 0.8345488905906677 0
Unparseable 0 4
Wrong 0.9196308851242065 0
Correct 0.9744333624839783 0
Correct 0.981680691242218 0
Correct 0.613243043422699 0
Wrong 0.8038738369941711 0
Wrong 0.9816943407058716 2
Correct 0.9974439740180969 0
Correct 0.9869474768638611 0
Correct 0.9944997429847717 0
Correct 0.9865700602531433 0
Correct 0.9591503739356995 0
Correct 0.9997384548187256 0
Correct 0.944328248500824 0
Correct 0.9615286588668823 0
Wrong 0.9964568018913269 0
Correct 0.9990885853767395 0
Correct 0.8284552693367004 0
Wrong 0.9388290643692017 0
Correct 0.9988090395927429 0
Correct 0.999488353729248 0
Correct 0.8505874872207642 0
Correct 0.9943583011627197 0
Correct 0.988275945186615 0
Correct 0.7243614196777344 0
Correct 0.9982720017433167 0
Correct 0.8477266430854797 0
Correct 0.991962730884552 0
Wrong 0.6022486090660095 0
Correct 0.9085218906402588 0
Correct 0.9304478764533997 0
Correct 0.9949719309806824 0
Correct 0.5273071527481079 0
Correct 0.7897177934646606 0
Correct 0.9907058477401733 0
Wrong 0.846113383769989 0
Correct 0.5116950273513794 0
Correct 0.9825038909912109 0
Correct 0.964809000492096 0
Wrong 0.6618098616600037 0
Wrong 0.8670210242271423 0
Correct 0.967772364616394 1
Correct 0.9817041754722595 0
Wrong 0.9986321330070496 0
Correct 0.9990284442901611 0
Correct 0.9962922930717468 0
Correct 0.9977479577064514 0
Correct 0.8247804045677185 0
Correct 0.9966748356819153 0
Correct 0.9697842001914978 0
Correct 0.7770844101905823 0
Correct 0.9706844091415405 0
Correct 0.9340234994888306 0
Correct 0.8153682947158813 0
Correct 0.944037675857544 0
Correct 0.9950933456420898 0
Correct 0.9902908802032471 0
Correct 0.8091545701026917 0
Correct 0.9706544280052185 0
Correct 0.984048068523407 0
Correct 0.9811223745346069 0
Correct 0.9808715581893921 0
Correct 0.9973265528678894 0
Correct 0.9739681482315063 0
Correct 0.9970173239707947 0
Wrong 0.9908323884010315 0
Correct 0.9996845722198486 0
Correct 0.9802780151367188 0
Correct 0.9559622406959534 0
Correct 0.9950077533721924 0
Correct 0.7946172952651978 0
Correct 0.9996184706687927 1
Correct 0.9992186427116394 0
Wrong 0.7369900941848755 0
Correct 0.9989819526672363 0
Correct 0.9819964170455933 0
Correct 0.7566430568695068 0
Correct 0.9984509944915771 0
Correct 0.966404139995575 0
Wrong 0.8587986826896667 0
Correct 0.9981606602668762 0
Correct 0.9970960021018982 0
Wrong 0.9766660332679749 0
Wrong 0.7489870190620422 0
Wrong 0.551886260509491 0
Correct 0.9996058940887451 0
Wrong 0.5512154698371887 0
Wrong 0.996035635471344 0
Correct 0.8855053186416626 0
Wrong 0.5077030062675476 0
Correct 0.9904393553733826 0
Correct 0.9572244882583618 0
Correct 0.5543249249458313 0
Correct 0.9218771457672119 0
Correct 0.9965920448303223 0
Wrong 0.6582805514335632 0
Correct 0.9406769871711731 0
Correct 0.6406208872795105 0
Correct 0.9184752702713013 0
Wrong 0.963211178779602 0
Correct 0.9439162015914917 0
Wrong 0.9990593791007996 0
Correct 0.7624669075012207 0
Correct 0.9899728894233704 0
Correct 0.6178737878799438 0
Wrong 0.990863025188446 0
Wrong 0.555979311466217 0
Correct 0.6559213995933533 0
Correct 0.9364825487136841 0
Wrong 0.8455334305763245 0
Correct 0.9983453750610352 0
Correct 0.9986211657524109 0
Correct 0.7799853086471558 0
Correct 0.9970159530639648 0
Correct 0.9998746514320374 0
Correct 0.7548003196716309 0
Correct 0.9353272318840027 0
Correct 0.9433209300041199 0
Wrong 0.7580686211585999 0
Correct 0.9911506175994873 0
Wrong 0.8470010161399841 0
Correct 0.9971983432769775 0
Correct 0.8979958295822144 0
Correct 0.6825310587882996 0
Wrong 0.8486300706863403 0
Wrong 0.6751540899276733 0
Correct 0.9796574115753174 0
Correct 0.9860935807228088 0
Wrong 0.9950541257858276 0
Correct 0.9643183350563049 0
Wrong 0.5038763880729675 2
Correct 0.9123650193214417 0
Correct 0.9728236198425293 0
Correct 0.9124070405960083 0
Correct 0.9869678020477295 0
Correct 0.770453929901123 0
Wrong 0.9999970197677612 1
Wrong 0.8688427209854126 0
Correct 0.9999939203262329 1
Correct 0.9919347763061523 0
Correct 0.9911514520645142 0
Correct 0.9667431712150574 0
Correct 0.9927589297294617 0
Wrong 0.7636548280715942 0
Wrong 0.9251850247383118 0
Correct 0.99122554063797 0
Wrong 0.538156270980835 0
Correct 0.9019148945808411 0
Wrong 0.6813521981239319 3
Correct 0.8788051009178162 0
Correct 0.9658346772193909 0
Correct 0.9932004809379578 0
Correct 0.7103644609451294 0
Correct 0.6000556349754333 0
Correct 0.9779901504516602 0
Correct 0.9836486577987671 0
Correct 0.8625137209892273 0
Correct 0.9922932982444763 0
Wrong 0.8047650456428528 3
Correct 0.9899647831916809 0
Correct 0.9990292191505432 0
Correct 0.9118728041648865 0
Wrong 0.9961115717887878 0
Correct 0.9759436845779419 0
Correct 0.9916691780090332 0
Wrong 0.31193092465400696 0
Correct 0.9939956665039062 0
Unparseable 0 4
Correct 0.9996193051338196 0
Wrong 0.8883216977119446 0
Wrong 0.5150676369667053 0
Wrong 0.9989986419677734 0
Correct 0.9572547078132629 0
Wrong 0.41282081604003906 0
Wrong 0.8768944144248962 0
Wrong 0.8146754503250122 0
Unparseable 0 4
Correct 0.798150897026062 0
Correct 0.724791944026947 0
Wrong 0.7460418343544006 0
Wrong 0.9994557499885559 0
Correct 0.9991953372955322 0
Correct 0.9999485611915588 0
Correct 0.9992198944091797 0
Correct 0.5658223628997803 0
Correct 0.9981013536453247 0
Correct 0.9752002358436584 0
Wrong 0.9995266795158386 0
Correct 0.9957320690155029 0
Correct 0.5311915278434753 0
Correct 0.9997415542602539 0
Wrong 0.9195914268493652 0
Correct 0.9996846318244934 0
Wrong 0.9995341897010803 0
Correct 0.5462695360183716 0
Correct 0.9172880053520203 0
Correct 0.9811692833900452 0
Correct 0.5389704704284668 0
Correct 0.9961028099060059 0
Correct 0.9825385808944702 0
Wrong 0.9964342713356018 1
Wrong 0.7316728830337524 0
Correct 0.9658700823783875 0
Correct 0.810474693775177 0
Correct 0.5423570275306702 0
Correct 0.9950932264328003 0
Correct 0.99359530210495 0
Correct 0.9955176115036011 0
Correct 0.8065884113311768 0
Correct 0.9845677614212036 0
Correct 0.98409104347229 0
Correct 0.5272897481918335 0
Correct 0.8120068907737732 0
Correct 0.9711059331893921 0
Correct 0.9999893307685852 1
Wrong 0.5865316987037659 0
Wrong 0.6225666999816895 3
