grade confidence_level parsing_issue_occurred
Correct 0.9981828927993774 0
Correct 0.9743828773498535 0
Correct 0.9503613114356995 0
Correct 0.6745018362998962 0
Correct 0.9995338916778564 0
Wrong 0.8976281881332397 0
Correct 0.9998183846473694 0
Correct 0.9841024875640869 0
Wrong 0.5759749412536621 0
Correct 0.9981041550636292 0
Correct 0.9191685914993286 0
Correct 0.9989112615585327 0
Correct 0.9996491074562073 0
Correct 0.9192719459533691 0
Correct 0.9837775826454163 0
Correct 0.6311079859733582 0
Correct 0.779315710067749 0
Wrong 0.9102723598480225 0
Correct 0.997489869594574 0
Wrong 0.9570856094360352 0
Correct 0.9015205502510071 0
Correct 0.9922911524772644 0
Correct 0.5255573987960815 0
Correct 0.9981932640075684 0
Correct 0.9996476173400879 0
Wrong 0.99109947681427 0
Correct 0.9987355470657349 0
Correct 0.9646497368812561 0
Correct 0.9936583042144775 0
Correct 0.9984812140464783 0
Correct 0.9993886351585388 0
Correct 0.9844499230384827 0
Correct 0.9973269701004028 0
Correct 0.9992153644561768 0
Correct 0.6950350403785706 0
Correct 0.9883562326431274 0
Correct 0.9623467326164246 0
Correct 0.9999864101409912 0
Correct 0.9952978491783142 0
Correct 0.8367509245872498 0
Correct 0.9971159100532532 0
Correct 0.9986652731895447 0
Correct 0.9709206819534302 0
Correct 0.9852190613746643 0
Wrong 0.5659337639808655 0
Wrong 0.6432421803474426 0
Correct 0.8554314374923706 0
Wrong 0.6615723967552185 0
Correct 0.9998259544372559 0
Wrong 0.6000223755836487 0
Wrong 0.8576356172561646 0
Correct 0.9947891235351562 0
Wrong 0.5887584686279297 0
Wrong 0.9655863046646118 0
Correct 0.9826776385307312 0
Correct 0.9658652544021606 0
Correct 0.5571098327636719 0
Wrong 0.8946276307106018 0
Correct 0.9499346017837524 0
Wrong 0.9465323090553284 0
Correct 0.9992175698280334 0
Correct 0.8103417754173279 0
Correct 0.9998260140419006 0
Correct 0.6311555504798889 0
Correct 0.9998818635940552 0
Correct 0.7928913831710815 0
Wrong 0.9603341817855835 0
Correct 0.997769832611084 0
Correct 0.7689635157585144 0
Correct 0.8729889392852783 0
Correct 0.9435359239578247 0
Correct 0.7227423787117004 0
Correct 0.9981839060783386 0
Correct 0.9856192469596863 0
Correct 0.9390333294868469 0
Wrong 0.8480129837989807 0
Correct 0.9999361038208008 0
Correct 0.9991713762283325 0
Correct 0.9955933690071106 0
Correct 0.7715002298355103 0
Correct 0.8990113139152527 0
Correct 0.5767087340354919 0
Correct 0.9321474432945251 0
Correct 0.9991304874420166 0
Wrong 0.8868957161903381 0
Correct 0.9999848008155823 0
Correct 0.9449228644371033 0
Correct 0.9945732355117798 0
Correct 0.651046097278595 0
Correct 0.9792141914367676 0
Correct 0.9998512864112854 0
Correct 0.9638434648513794 0
Correct 0.839830756187439 0
Correct 0.9999027848243713 0
Wrong 0.8973881602287292 0
Correct 0.8267964124679565 0
Correct 0.7603577971458435 0
Correct 0.9994568824768066 0
Correct 0.9974344968795776 0
Wrong 0.6185539364814758 0
Correct 0.999970018863678 0
Correct 0.7113742232322693 0
Correct 0.9994293451309204 0
Correct 0.787717878818512 0
Correct 0.9984350204467773 0
Correct 0.9999610185623169 0
Correct 0.6512448191642761 0
Correct 0.9977486729621887 0
Correct 0.97478848695755 0
Correct 0.9999645948410034 0
Correct 0.9992193579673767 0
Correct 0.9998029470443726 0
Correct 0.9999210834503174 0
Correct 0.9998879432678223 0
Correct 0.9614442586898804 0
Correct 0.9976885914802551 0
Correct 0.9993433952331543 0
Correct 0.9881675243377686 0
Correct 0.9626156091690063 0
Correct 0.835770308971405 0
Correct 0.9849908351898193 0
Correct 0.9940845966339111 0
Correct 0.9874816536903381 0
Correct 0.999437153339386 0
Correct 0.896514356136322 0
Correct 0.9989761114120483 0
Correct 0.9963406920433044 0
Correct 0.9998272061347961 0
Correct 0.9561789035797119 0
Correct 0.9999616146087646 0
Correct 0.9984391927719116 0
Correct 0.9524739384651184 0
Correct 0.9852179288864136 0
Correct 0.675263524055481 0
Correct 0.9999880194664001 0
Correct 0.999808669090271 0
Correct 0.9985566139221191 0
Correct 0.9999675750732422 0
Correct 0.9997186660766602 0
Correct 0.9292596578598022 0
Correct 0.999663770198822 0
Correct 0.999971866607666 0
Correct 0.9797903299331665 0
Correct 0.9999390244483948 0
Wrong 0.8986415266990662 0
Correct 0.9988162517547607 0
Correct 0.9198751449584961 0
Correct 0.9831557273864746 0
Correct 0.9999148845672607 0
Correct 0.6295802593231201 0
Correct 0.813224732875824 0
Correct 0.9984225034713745 0
Wrong 0.7571958899497986 0
Correct 0.8666806221008301 0
Correct 0.9024842381477356 0
Correct 0.9937945008277893 0
Correct 0.9862084984779358 0
Correct 0.9973443746566772 0
Wrong 0.7121399641036987 0
Correct 0.996578574180603 0
Wrong 0.9849035143852234 0
Correct 0.6461556553840637 0
Correct 0.999911904335022 0
Correct 0.9999873638153076 0
Wrong 0.9346224069595337 0
Correct 0.7991629838943481 0
Correct 0.6787641048431396 0
Correct 0.8075598478317261 0
Correct 0.9545941948890686 0
Correct 0.7111653089523315 0
Correct 0.9990822672843933 0
Correct 0.997768759727478 0
Correct 0.9998337030410767 0
Correct 0.8776465058326721 0
Correct 0.9986343383789062 0
Correct 0.9999622702598572 0
Correct 0.9993751645088196 0
Correct 0.8265295028686523 0
Correct 0.9811007976531982 0
Wrong 0.5469557642936707 0
Correct 0.9999133348464966 0
Correct 0.9899091720581055 0
Wrong 0.6775224804878235 0
Correct 0.9992085695266724 0
Wrong 0.8274829983711243 0
Correct 0.9744642376899719 0
Correct 0.810187041759491 0
Correct 0.8871619701385498 0
Correct 0.9952434301376343 0
Correct 0.5649410486221313 0
Wrong 0.5734420418739319 0
Correct 0.9998190402984619 0
Correct 0.990913987159729 0
Correct 0.996385931968689 0
Wrong 0.999670147895813 0
Correct 0.9983423352241516 0
Correct 0.9997709393501282 0
Correct 0.9800825715065002 0
Correct 0.9682104587554932 0
Correct 0.9998754262924194 0
Wrong 0.9806971549987793 0
Correct 0.6939358115196228 0
Correct 0.705512523651123 0
Correct 0.9878538250923157 0
Correct 0.9983173608779907 0
Correct 0.9326529502868652 0
Wrong 0.7461445331573486 0
Correct 0.8344627618789673 0
Correct 0.6652803421020508 0
Correct 0.825764536857605 0
Wrong 0.9942905902862549 0
Correct 0.9662417769432068 0
Correct 0.974952220916748 0
Correct 0.9999437928199768 0
Correct 0.986881673336029 0
Correct 0.9998906254768372 0
Correct 0.9985581040382385 0
Correct 0.9989877939224243 0
Correct 0.9996823668479919 0
Correct 0.7429969906806946 0
Correct 0.6179092526435852 0
Wrong 0.5772497653961182 0
Correct 0.9996823668479919 0
Correct 0.9502097368240356 0
Correct 0.8911957740783691 0
Correct 0.9986838698387146 0
Correct 0.9846763610839844 0
Wrong 0.6903479695320129 0
Correct 0.567855179309845 0
Correct 0.9999602437019348 0
Correct 0.9805657863616943 0
Correct 0.9996581673622131 0
Wrong 0.9716781973838806 0
Correct 0.9946832060813904 0
Correct 0.9668929576873779 0
Correct 0.6111193299293518 0
Correct 0.9985590577125549 0
Correct 0.7745546102523804 0
Correct 0.8178037405014038 0
Correct 0.999733567237854 0
Correct 0.9963338375091553 0
Correct 0.9632443189620972 0
Correct 0.9876645803451538 0
Wrong 0.9889804124832153 0
Wrong 0.7817366719245911 0
