grade confidence_level parsing_issue_occurred
Correct 0.9999966326887194 0
Correct 0.9999971095017774 0
Correct 0.9999721963178295 0
Correct 0.9999982567412194 0
Wrong 0.9859333090960143 0
Correct 0.9999971839107652 0
Wrong 0.9999774411484547 0
Correct 0.9999971839107652 0
Correct 0.9999988527586581 0
Correct 0.9999423966768352 0
Correct 0.9999987335551019 0
Correct 0.9999981823324019 0
Correct 0.9999979439255637 0
Correct 0.9999983759447187 0
Correct 0.999999091165773 0
Correct 0.9999973479086668 0
Correct 0.9999925797863299 0
Correct 0.9999918645697927 0
Correct 0.999996871095295 0
Correct 0.9999959174695335 0
Wrong 0.9998736298285827 0
Correct 0.9999980631288758 0
Correct 0.9982384772342173 0
Correct 0.9999980631288758 0
Wrong 0.9859281393157118 0
Correct 0.999996871095295 0
Wrong 0.9999969902986792 0
Correct 0.9818582567095523 0
Wrong 0.9916652925882209 0
Correct 0.999997824722216 0
Correct 0.9919400648322632 0
Correct 0.9999969902985991 0
Wrong 0.9668816536327719 0
Correct 0.9999974223173222 0
Correct 0.987258806841782 0
Correct 0.9999979439255637 0
Correct 0.999998420739247 0
Correct 0.9999980631288758 0
Wrong 0.9864908672089286 0
Correct 0.9999861428560111 0
Correct 0.9999936526114447 0
Correct 0.9999977055185824 0
Correct 0.9999959918780326 0
Correct 0.9999959174693835 0
Correct 0.9999983015358124 0
Correct 0.9999975415208221 0
Wrong 0.9890074905024476 0
Correct 0.9999912685561193 0
Correct 0.9999977799274644 0
Correct 0.9999992103693117 0
Correct 0.999995276659155 0
Wrong 0.9947773480504839 0
Correct 0.9996612986343626 0
Correct 0.9940703748415032 0
Wrong 0.7728838802209969 0
Correct 0.9999885268993165 0
Correct 0.9999532436435126 0
Correct 0.9999953214535444 0
Correct 0.9999869772707964 0
Correct 0.9036057426133728 0
Correct 0.9999961558757386 0
Correct 0.9999965134855779 0
Correct 0.9999971095019274 0
Correct 0.999981970795028 0
Wrong 0.991419519964778 0
Correct 0.9999969902985292 0
Correct 0.598769721562567 0
Correct 0.9999971095019776 0
Correct 0.9996512926410487 0
Correct 0.9999982567412194 0
Correct 0.9999911493539673 0
Correct 0.9999974671119577 0
Correct 0.9999983015357423 0
Correct 0.9999950830477583 0
Correct 0.9999955150656573 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999971839107652 0
Correct 0.9998146368688685 0
Correct 0.9999893613164912 0
Correct 0.99999861435166 0
Correct 0.999999091165773 0
Correct 0.9999951574563252 0
Correct 0.999997824722066 0
Correct 0.9999973479086668 0
Correct 0.9999967070975216 0
Correct 0.9978780734958304 0
Correct 0.999965044323064 0
Correct 0.999998420739297 0
Correct 0.9999912685561193 0
Correct 0.9999979439254837 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.999996871095295 0
Correct 0.9999968710953651 0
Correct 0.9999962750791075 0
Correct 0.9970044896570384 0
Correct 0.9999983759447187 0
Correct 0.9999963942822706 0
Correct 0.9999980631289257 0
Correct 0.9999956790631853 0
Correct 0.9999968263007362 0
Correct 0.9999984951481323 0
Correct 0.9999959174695036 0
Correct 0.9999966326887194 0
Correct 0.9993695340972009 0
Correct 0.9999952022508093 0
Correct 0.9999419198854153 0
Correct 0.9999959174695335 0
Wrong 0.9912983711468278 0
Correct 0.999920464710099 0
Correct 0.9105168568159495 0
Correct 0.9999929373943405 0
Wrong 0.9990540087824812 0
Correct 0.9999976607241361 0
Correct 0.9999862620593664 0
Correct 0.9999977799274644 0
Correct 0.9999981823324019 0
Correct 0.9999973479086168 0
Correct 0.999997586315363 0
Wrong 0.8174357264288423 0
Correct 0.9999084261663395 0
Wrong 0.9626646242003667 0
Correct 0.9999975415208221 0
Correct 0.9999911493537672 0
Correct 0.9999965134854779 0
Correct 0.9947466709352307 0
Wrong 0.6215769796223848 0
Correct 0.999998182332322 0
Correct 0.9999971095019274 0
Correct 0.9999973479086668 0
Correct 0.9999980631289457 0
Correct 0.999996751892145 0
Correct 0.9999621835406604 0
Correct 0.9999966326886693 0
Correct 0.9999962750789875 0
Wrong 0.6224558327906881 0
Wrong 0.9957856993741296 0
Correct 0.9999944870322964 0
Correct 0.9999980183344636 0
Correct 0.9999974671119078 0
Correct 0.9997998621332554 0
Correct 0.9999955598598574 0
Correct 0.9999962750789375 0
Correct 0.9999919837721302 0
Correct 0.9999963942822007 0
Correct 0.7772844048455165 0
Correct 0.9931180495157195 0
Wrong 0.9999578923805508 0
Correct 0.9996514081342679 0
Correct 0.9999977799274644 0
Correct 0.9995604127431024 0
Correct 0.9999961558757386 0
Correct 0.9999978991308068 0
Wrong 0.9990083301744358 0
Wrong 0.4999948357521422 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9998182123239824 0
Correct 0.9999984951481323 0
Correct 0.9999965134855778 0
Correct 0.9999977055185824 0
Wrong 0.9946295771996262 0
Correct 0.9999953958625991 0
Correct 0.9999972287051901 0
Correct 0.994976295980993 0
Correct 0.9999901957331622 0
Correct 0.9999989719621284 0
Correct 0.999996871095445 0
Correct 0.9552922292516796 0
Correct 0.9999968263007362 0
Correct 0.9999980631289258 0
Correct 0.9999948446415589 0
Correct 0.9999962750789875 0
Correct 0.9999968263007362 0
Correct 0.9998568243638097 0
Correct 0.9999959174693336 0
Correct 0.9999937718146952 0
Wrong 0.9999825668029598 0
Correct 0.9999870964737512 0
Wrong 0.6791710538443974 0
Correct 0.9999962750790377 0
Correct 0.9999966326886394 0
Correct 0.9999980631288758 0
Correct 0.9999971839107652 0
Correct 0.9999957982662273 0
Correct 0.9998348979469444 0
Correct 0.9999954406567438 0
Wrong 0.9999729115208995 0
Correct 0.9498326472413171 0
Wrong 0.9994409698309243 0
Correct 0.9999663555193882 0
Correct 0.998496313214969 0
Correct 0.9999942038320978 0
Correct 0.99999389101766 0
Correct 0.9995978085946556 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9988409667089353 0
Correct 0.999997586315263 0
Correct 0.9999930565973055 0
Correct 0.9999968263007362 0
Correct 0.999996871095295 0
Wrong 0.381795736699915 0
Correct 0.9999982567412194 0
Correct 0.9999980631289258 0
Correct 0.9999936526115447 0
Wrong 0.4994938483210205 0
Correct 0.9999966326886693 0
Correct 0.99999861435166 0
Correct 0.9999974671119678 0
Correct 0.9999946062353464 0
Correct 0.9996962067485177 0
Correct 0.9999855468474478 0
Correct 0.9999913877588856 0
Correct 0.9995654170985169 0
Correct 0.9999983759447187 0
Wrong 0.44969347266939935 0
Correct 0.9999979439254638 0
Wrong 0.9999766067396266 0
Correct 0.9999950830475882 0
Correct 0.9999969902985293 0
Correct 0.9999944870321965 0
Correct 0.9992636857384857 0
Correct 0.99722777084311 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999582499765565 0
Correct 0.999996945503965 0
Wrong 0.5621716575211414 0
Correct 0.9999644483265757 0
Correct 0.9999973031140366 0
Correct 0.9999955598599575 0
Correct 0.9999948446415589 0
Correct 0.9665763530438601 0
Correct 0.9999916261640608 0
Wrong 0.9894003389284559 0
Wrong 0.9997497033634309 0
Correct 0.9999930565973055 0
Correct 0.999996513485378 0
Wrong 0.9999850700394529 0
Correct 0.999997586315263 0
Correct 0.9999981823324019 0
Correct 0.9947681423687873 0
Correct 0.9999962750789875 0
Correct 0.999997824722066 0
Correct 0.9999980631289457 0
Correct 0.9999950830474883 0
Correct 0.9914202290498852 0
Correct 0.9991763391429807 0
Wrong 0.9995595786736581 0
Correct 0.9999957982662273 0
Correct 0.9999977799274644 0
Correct 0.9999767259422452 0
Correct 0.9999974671119577 0
Correct 0.9999969902986792 0
Correct 0.9875651490440859 0
Correct 0.9999982567412194 0
Correct 0.9999980631289258 0
Correct 0.9999965134854779 0
Correct 0.9999876476902904 0
Wrong 0.8807089936269921 0
Correct 0.9999979439255137 0
Correct 0.998466118116471 0
Wrong 0.9685141212325364 0
Correct 0.999998182332352 0
Correct 0.9999981823324019 0
Correct 0.9999947254382606 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999953214536444 0
Correct 0.99999861435166 0
Correct 0.999996513485528 0
Correct 0.851343707307177 0
Correct 0.9999955598599575 0
Correct 0.9999970647075079 0
Correct 0.9999921029748418 0
Correct 0.9999950830475882 0
Wrong 0.9989270750520093 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.999997586315263 0
