grade confidence_level parsing_issue_occurred
Correct 0.04042992740869522 0
Correct 0.045321766287088394 0
Wrong 0.06563279777765274 0
Correct 0.016872337087988853 0
Wrong 0.02290704846382141 0
Wrong 0.08705631643533707 0
Wrong 0.039563510566949844 0
Correct 0.03585948050022125 0
Wrong 0.019132118672132492 0
Wrong 0.018934471532702446 0
Correct 0.06952092796564102 0
Correct 0.025737548246979713 0
Correct 0.06581100076436996 0
Wrong 0.024886954575777054 0
Wrong 0.09400589764118195 0
Correct 0.08717741072177887 0
Wrong 0.12740233540534973 0
Correct 0.05263778939843178 0
Correct 0.04533950984477997 0
Wrong 0.05578934773802757 0
Wrong 0.03077225759625435 0
Wrong 0.03967389091849327 0
Wrong 0.027408147230744362 0
Correct 0.06768348813056946 0
Correct 0.0403035469353199 0
Wrong 0.03685172647237778 0
Wrong 0.041086021810770035 0
Wrong 0.054642874747514725 0
Wrong 0.07111451774835587 0
Wrong 0.07983093708753586 0
Wrong 0.019271377474069595 0
Wrong 0.03134738653898239 0
Wrong 0.062407031655311584 0
Wrong 0.03816823661327362 0
Wrong 0.08623500168323517 0
Correct 1.503570778993435e-08 3
Unparseable 0.013106209225952625 4
Wrong 0.035049136728048325 0
Correct 0.10371366888284683 0
Wrong 0.026822181418538094 0
Correct 0.030688252300024033 0
Wrong 0.07509181648492813 0
Wrong 0.04356895014643669 0
Wrong 0.02680831588804722 0
Wrong 0.04883141070604324 0
Wrong 0.08643965423107147 0
Correct 0.02065402641892433 0
Wrong 0.036829423159360886 0
Correct 0.06430532038211823 0
Wrong 0.09010183811187744 0
Correct 0.16948239505290985 0
Wrong 0.025458795949816704 0
Correct 0.1087883934378624 0
Wrong 0.05247285217046738 0
Correct 0.08013992756605148 0
Correct 0.0794859379529953 0
Correct 0.019245024770498276 0
Wrong 0.0878070518374443 0
Correct 0.11254650354385376 0
Wrong 0.03201795369386673 0
Wrong 0.05435162037611008 0
Correct 0.0552322119474411 0
Wrong 0.028290491551160812 0
Wrong 0.07764199376106262 0
Correct 0.08958780020475388 0
Wrong 0.04796921834349632 0
Correct 0.11231459677219391 0
Wrong 0.028270015493035316 0
Wrong 0.039183080196380615 0
Wrong 0.024149002507328987 0
Wrong 0.026264825835824013 0
Correct 0.0016836976865306497 1
Wrong 0.08508814871311188 0
Correct 0.03955286741256714 0
Correct 0.018734468147158623 0
Wrong 0.01927773281931877 0
Correct 0.13102063536643982 0
Wrong 0.053148675709962845 0
Correct 0.056687045842409134 0
Wrong 0.016692521050572395 0
Wrong 0.07261843979358673 0
Correct 0.04798920452594757 0
Wrong 0.07421709597110748 0
Correct 0.07139980792999268 0
Wrong 0.038246143609285355 0
Wrong 0.010181697085499763 1
Correct 0.04605719447135925 0
Correct 0.06525631248950958 0
Wrong 0.013732112012803555 0
Correct 0.03849790245294571 0
Correct 0.04338909313082695 0
Correct 0.05816302075982094 0
Wrong 0.051880694925785065 0
Correct 0.08118914812803268 0
Correct 0.03842819482088089 0
Wrong 0.0874360129237175 0
Correct 0.04014432057738304 0
Wrong 0.042018111795186996 0
Wrong 0.055739037692546844 0
Correct 0.10433106124401093 0
Wrong 0.03511654958128929 0
Wrong 0.06418770551681519 0
Correct 0.08480370789766312 0
Correct 0.05490930378437042 0
Wrong 8.866634537696427e-09 0
Wrong 0.053907327353954315 0
Wrong 0.07538342475891113 0
Wrong 0.07810548692941666 0
Wrong 0.03530581295490265 0
Wrong 0.08799220621585846 0
Wrong 0.0018152894917875528 1
Wrong 0.024551786482334137 0
Correct 0.04698516055941582 0
Wrong 0.09197184443473816 0
Wrong 0.11298996210098267 0
Correct 0.10706418007612228 0
Wrong 0.03635576367378235 0
Wrong 0.04812043905258179 0
Wrong 0.07042846083641052 0
Correct 0.04690186306834221 0
Wrong 0.02990448847413063 0
Wrong 0.03042418323457241 0
Correct 0.03255884349346161 0
Correct 0.046556804329156876 0
Wrong 0.04818336293101311 0
Wrong 0.06863386183977127 0
Wrong 0.042028553783893585 0
Wrong 0.014503429643809795 0
Correct 0.2653367221355438 0
Wrong 0.04783535376191139 0
Wrong 0.037746671587228775 0
Wrong 0.06057356297969818 0
Wrong 0.06072932854294777 0
Wrong 0.055277835577726364 0
Correct 0.10437531024217606 0
Correct 0.04663412645459175 0
Wrong 0.08634311705827713 0
Wrong 0.03296084329485893 0
Correct 0.009405680000782013 0
Correct 0.04476896673440933 0
Correct 0.05240556597709656 0
Wrong 0.02128768339753151 0
Wrong 0.0548507496714592 0
Correct 0.04549418017268181 0
Wrong 0.0376790314912796 0
Wrong 0.03648032993078232 0
Wrong 3.476938945823349e-05 1
Wrong 0.04483687877655029 0
Wrong 0.205227330327034 0
Correct 0.06977442651987076 0
Correct 0.0639391615986824 0
Correct 0.05908878147602081 0
Wrong 0.0024661882780492306 1
Correct 0.04407566040754318 0
Wrong 0.05479554459452629 0
Correct 0.044165510684251785 0
Wrong 0.07992076873779297 0
Correct 0.02334298938512802 0
Wrong 0.03264080360531807 0
Wrong 0.03543553501367569 0
Correct 0.032484907656908035 0
Wrong 0.03552994504570961 0
Correct 0.09672094881534576 0
Correct 0.06728227436542511 0
Correct 0.04193169251084328 0
Wrong 0.008925866335630417 0
Wrong 0.03349372744560242 0
Correct 0.06862123310565948 0
Correct 0.06172868236899376 0
Correct 0.03922861069440842 0
Wrong 0.06394385546445847 0
Wrong 0.018242303282022476 0
Correct 0.003882376244291663 1
Correct 0.058269694447517395 0
Correct 0.11742793768644333 0
Wrong 0.03412923589348793 0
Wrong 0.020214306190609932 0
Wrong 0.025294683873653412 0
Wrong 0.027388732880353928 0
Wrong 0.050285208970308304 0
Correct 0.034303613007068634 0
Wrong 0.03278904780745506 0
Correct 0.04006528481841087 0
Wrong 0.060317959636449814 0
Wrong 0.05065591633319855 0
Wrong 0.02785179764032364 0
Wrong 0.05616944655776024 0
Wrong 0.04527118802070618 0
Correct 0.03367207944393158 0
Wrong 0.007868080399930477 1
Correct 0.04520462825894356 0
Correct 0.04557180777192116 0
Wrong 0.051402367651462555 0
Correct 0.21600721776485443 0
Wrong 0.029530415311455727 0
Wrong 0.0289055947214365 0
Correct 0.06279445439577103 0
Correct 0.08012594282627106 0
Correct 0.026154467836022377 0
Wrong 0.04617441073060036 0
Wrong 0.04368221387267113 0
Wrong 0.07571889460086823 0
Correct 0.13678525388240814 0
Correct 0.2045721858739853 0
Correct 0.10342186689376831 0
Correct 0.017707692459225655 0
Wrong 0.05523033067584038 0
Wrong 1.9886516045009017e-10 0
Wrong 0.08419080078601837 0
Wrong 0.06850317865610123 0
Wrong 0.04367730766534805 0
Wrong 0.07322396337985992 0
Wrong 0.043502431362867355 0
Correct 0.1071072667837143 0
Wrong 0.034154750406742096 0
Wrong 0.05853532999753952 0
Wrong 0.11578264832496643 0
Correct 0.04772138595581055 0
Wrong 0.059578824788331985 0
Wrong 0.04181345924735069 0
Correct 0.0897132083773613 0
Wrong 0.049810800701379776 0
Wrong 0.06220853328704834 0
Wrong 0.05293221026659012 0
Wrong 0.09711300581693649 0
Wrong 0.0033452361822128296 1
Wrong 3.1806449835025674e-12 0
Wrong 0.017880108207464218 0
Wrong 0.051833897829055786 0
Correct 0.0641268864274025 0
Wrong 0.017894934862852097 0
Wrong 0.11237278580665588 0
Unparseable 1.6449543181806803e-05 4
Wrong 0.04309456795454025 0
Wrong 0.07408204674720764 0
Wrong 0.05118105933070183 0
Correct 0.023924192413687706 0
Correct 0.035176973789930344 0
Wrong 0.06185884401202202 0
Wrong 0.03376647084951401 0
Correct 0.07448659837245941 0
Wrong 0.055155619978904724 0
Wrong 0.03856354206800461 0
Correct 0.06120241433382034 0
Wrong 0.03173958882689476 0
Correct 0.06283601373434067 0
Wrong 0.045993443578481674 0
Correct 0.023197073489427567 0
Wrong 0.021644752472639084 0
Correct 0.06506910920143127 0
Correct 0.101309634745121 0
Correct 0.06582999229431152 0
Correct 0.1830490380525589 0
Correct 0.04798155277967453 0
Correct 0.0729292556643486 0
Correct 0.05329171568155289 0
Correct 0.06899648904800415 0
Wrong 0.04155701398849487 0
Correct 0.06229220703244209 0
Correct 0.061618950217962265 0
Correct 0.06465030461549759 0
Correct 0.0532621406018734 0
Wrong 0.09539954364299774 0
Wrong 1.4222284789866535e-06 1
Correct 0.09874816238880157 0
Unparseable 0.001862417790107429 4
Wrong 0.10741259902715683 0
Wrong 0.026811685413122177 0
Correct 0.06816387921571732 0
Wrong 0.0192859023809433 0
Correct 0.11813864856958389 0
Wrong 0.04287423565983772 0
Correct 0.05145835503935814 0
Wrong 0.07421491295099258 0
Wrong 0.023128829896450043 0
Wrong 0.023117808625102043 0
Wrong 0.07078678160905838 0
Wrong 0.009558468125760555 0
Correct 0.07498642057180405 0
Wrong 0.05984581261873245 0
Correct 0.04482080042362213 0
Wrong 0.0993860736489296 0
Correct 0.030146554112434387 0
Correct 0.07591667026281357 0
Correct 0.1618499606847763 0
Wrong 8.426591232245633e-15 1
Correct 0.023758117109537125 0
Correct 0.03888314962387085 0
Wrong 0.06637605279684067 0
Correct 0.08648751676082611 0
Wrong 0.05684000253677368 0
Correct 0.08927740901708603 0
Wrong 0.0355561263859272 0
Correct 0.10679910331964493 0
Correct 0.01876920647919178 0
Correct 0.22301271557807922 0
Wrong 0.04873446002602577 0
Wrong 0.03618840500712395 0
Correct 0.06626732647418976 0
Wrong 0.08828888833522797 0
Correct 0.06264100223779678 0
Correct 0.018157800659537315 0
Wrong 0.05088173598051071 0
Wrong 0.07834766060113907 0
Correct 0.018862284719944 0
Wrong 0.019356198608875275 0
Correct 0.1338176429271698 0
Wrong 0.06383202224969864 0
Correct 0.03762790188193321 0
Wrong 0.0630442425608635 0
Unparseable 0.0003053161490242928 4
Wrong 0.06889545172452927 0
Wrong 0.03170270472764969 0
Wrong 0.06485433131456375 0
Correct 0.02112867496907711 0
Correct 0.07399667799472809 0
Wrong 0.08864971995353699 0
Correct 0.002155154477804899 1
Correct 6.791633520257924e-16 0
Correct 0.020858632400631905 0
Wrong 0.041256073862314224 0
Correct 0.04816635325551033 0
Correct 0.02611374855041504 0
Wrong 0.026338424533605576 0
Wrong 0.06965366750955582 0
Correct 0.011079741641879082 0
Wrong 0.0362604521214962 0
Wrong 0.012885847128927708 1
Correct 0.054634835571050644 0
Wrong 0.06232459098100662 0
Wrong 0.028511015698313713 0
Correct 0.04736179858446121 0
Correct 0.0822596400976181 0
Correct 0.034118324518203735 0
Correct 0.06577060371637344 0
Correct 0.03452916070818901 0
Wrong 0.055312395095825195 0
Correct 0.04530537128448486 0
Wrong 0.031110698357224464 0
Wrong 0.06756596267223358 0
Wrong 0.07075855135917664 0
Correct 0.08851200342178345 0
Wrong 0.01855897158384323 0
Wrong 0.1062808558344841 0
Wrong 0.061997782438993454 0
Correct 0.09450779110193253 0
Wrong 0.06506163626909256 0
Correct 0.02353915385901928 0
Wrong 0.06332778185606003 0
Wrong 0.02722792699933052 0
Wrong 0.06606438755989075 0
Correct 0.051748085767030716 0
Wrong 0.04773809760808945 0
Correct 0.06490585207939148 0
Correct 0.03929740935564041 0
Correct 0.03290458023548126 0
Wrong 0.0007571894093416631 1
Wrong 0.0442911833524704 0
Correct 0.03474031388759613 0
Correct 0.039013657718896866 0
Correct 0.07438327372074127 0
Wrong 0.03391413763165474 0
Correct 0.07030051946640015 0
Correct 0.051808912307024 0
Correct 0.019795427098870277 0
Wrong 0.041188113391399384 0
Wrong 0.07537312060594559 0
Correct 0.0850728377699852 0
Wrong 0.033531393855810165 0
Correct 0.050215572118759155 0
Correct 0.137276291847229 0
Correct 0.032727330923080444 0
Wrong 0.03689204901456833 0
Wrong 0.07431511580944061 0
Wrong 0.043358076363801956 0
Correct 0.03359140828251839 0
Wrong 0.0456029511988163 0
Wrong 0.04806700721383095 0
Wrong 0.0413842499256134 0
Correct 0.06865867972373962 0
Correct 0.044744666665792465 0
Wrong 0.110166996717453 0
Wrong 0.04002780839800835 0
Correct 0.20639769732952118 0
Correct 0.05167076364159584 0
Correct 0.010578290559351444 0
Wrong 0.028532983735203743 0
Wrong 0.10031205415725708 0
Correct 0.04874129220843315 0
Correct 0.03494960814714432 0
Wrong 0.0774715468287468 0
Wrong 0.046360522508621216 0
Wrong 0.03544784337282181 0
Correct 0.06884505599737167 0
Correct 0.12549524009227753 0
Wrong 0.0736304521560669 0
Correct 0.04974573850631714 0
Correct 0.05290829762816429 0
Wrong 0.02399803325533867 0
Wrong 0.04960651323199272 0
Correct 0.06036509573459625 0
Correct 0.14911337196826935 0
Wrong 0.04086221754550934 0
Wrong 0.0286705382168293 0
Wrong 0.0253548976033926 0
Correct 0.047785259783267975 0
Correct 0.02753773331642151 0
