grade confidence_level parsing_issue_occurred
Wrong 0.5130304098129272 0
Correct 1.0 0
Wrong 0.9995690584182739 0
Wrong 0.9970682263374329 0
Correct 0.9999262690544128 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999814629554749 0
Correct 0.9999606013298035 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999176263809204 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.8566800951957703 0
Correct 0.9999930262565613 0
Correct 1.0 0
Wrong 0.8858873844146729 0
Correct 0.9993472695350647 0
Correct 1.0 0
Correct 0.8744653463363647 0
Correct 0.9697055220603943 0
Correct 0.9930950403213501 0
Correct 0.9999986290931702 0
Correct 0.99998539686203 0
Correct 0.9878742694854736 0
Correct 0.9999998807907104 0
Correct 0.9774417281150818 0
Correct 0.9999995231628418 0
Correct 0.9988899230957031 0
Wrong 0.9644244313240051 0
Correct 1.0 0
Wrong 0.9990158081054688 0
Correct 0.9999896287918091 0
Correct 1.0 0
Correct 0.9998815655708313 0
Correct 0.9999997019767761 0
Wrong 0.997151255607605 0
Correct 1.0 0
Correct 0.999991238117218 0
Correct 0.9999688267707825 0
Correct 0.9999992251396179 0
Correct 0.9999839663505554 0
Correct 0.9993300437927246 0
Correct 0.999977171421051 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9986741542816162 0
Correct 0.9914931058883667 0
Correct 0.9999998807907104 0
Correct 0.9976733922958374 0
Correct 0.9999825358390808 0
Wrong 0.9997637271881104 0
Correct 0.9807865023612976 0
Correct 1.0 0
Correct 0.7785602807998657 0
Correct 0.9996176958084106 0
Wrong 0.9479466676712036 0
Correct 1.0 0
Wrong 0.9812484979629517 0
Correct 1.0 0
Correct 0.9918458461761475 0
Correct 0.9998430013656616 0
Correct 0.9964156746864319 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.999933123588562 0
Correct 0.9896501302719116 0
Correct 0.999435305595398 0
Correct 0.9975172877311707 0
Correct 0.9995222687721252 0
Correct 1.0 0
Wrong 0.962394118309021 0
Correct 0.9999997019767761 0
Wrong 0.8809667229652405 0
Correct 0.8311135768890381 0
Wrong 0.8388409614562988 0
Correct 1.0 0
Correct 0.9998933672904968 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9992189407348633 0
Wrong 0.9967263340950012 0
Correct 0.9999709725379944 0
Wrong 0.9999970197677612 0
Unparseable 0 4
Correct 0.9244405031204224 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999980330467224 0
Correct 0.9999964237213135 0
Wrong 0.999978244304657 0
Wrong 0.999965488910675 0
Correct 0.9999861121177673 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9961432814598083 0
Wrong 0.9971852898597717 0
Wrong 0.8080106377601624 0
Correct 1.0 0
Correct 0.8191225528717041 0
Correct 0.679185688495636 0
Wrong 0.9841697812080383 0
Correct 0.9997082948684692 0
Correct 0.7010824084281921 0
Correct 0.9896609783172607 0
Correct 1.0 0
Correct 0.9870438575744629 0
Wrong 0.9999838471412659 0
Wrong 0.5351458787918091 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.996787965297699 0
Correct 0.8926581740379333 0
Correct 1.0 0
Correct 0.9994598031044006 0
Correct 0.9999242424964905 0
Correct 0.9980072379112244 0
Correct 1.0 0
Correct 0.9979780316352844 0
Wrong 0.9922024011611938 0
Wrong 0.9920638799667358 0
Wrong 0.9987643361091614 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999986886978149 0
Wrong 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999865889549255 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999995231628418 0
Wrong 0.9668863415718079 0
Correct 0.9998364448547363 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999946355819702 0
Correct 1.0 0
Wrong 0.9959143400192261 0
Correct 1.0 0
Correct 0.9969143271446228 0
Correct 0.9999985098838806 0
Correct 0.9999035596847534 0
Wrong 0.4784952402114868 0
Correct 0.9992890954017639 0
Wrong 0.9830377101898193 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999961853027344 0
Correct 0.999998152256012 0
Correct 0.999042272567749 0
Correct 1.0 0
Correct 0.9999660849571228 0
Correct 1.0 0
Correct 0.999908447265625 0
Wrong 0.7981603741645813 0
Correct 0.9999995231628418 0
Correct 0.8152773976325989 0
Correct 0.9720167517662048 0
Correct 0.9935060739517212 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9254924058914185 0
Correct 0.9997460246086121 0
Wrong 0.9999998211860657 0
Correct 0.9999977946281433 0
Correct 0.9999884366989136 0
Correct 0.9362586140632629 0
Correct 1.0 0
Correct 0.8822774291038513 0
Wrong 0.7825555801391602 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9905228614807129 0
Correct 1.0 0
Correct 0.9999930262565613 0
Correct 0.9996423721313477 0
Wrong 0.9999797344207764 0
Correct 0.999999463558197 0
Wrong 0.6507629752159119 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9903057813644409 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9252140522003174 0
Wrong 0.6360640525817871 0
Correct 1.0 0
Correct 0.9870957136154175 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998114705085754 0
Correct 1.0 0
Wrong 0.9611217975616455 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999597668647766 0
Correct 0.9990162253379822 0
Wrong 0.985899031162262 0
Correct 1.0 0
Correct 0.999980628490448 0
Correct 0.8833492398262024 0
Correct 0.9192280769348145 0
Wrong 0.9995619654655457 0
Correct 0.9999041557312012 0
Correct 1.0 0
Correct 0.843494713306427 0
Correct 0.8030491471290588 0
Wrong 0.9993972182273865 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999935626983643 0
Wrong 0.9998956322669983 0
Correct 0.991805911064148 0
Correct 0.9999028444290161 0
Correct 0.9999986886978149 0
Correct 0.9996246695518494 0
Correct 0.9999997615814209 0
Correct 0.9961945414543152 0
Correct 0.9999996423721313 0
Correct 0.9999997019767761 0
Correct 0.9972819089889526 0
Wrong 0.9420472979545593 0
Wrong 0.6791253089904785 0
Wrong 0.9999995231628418 0
Correct 0.9999852776527405 0
Correct 0.9938452243804932 0
Wrong 0.9989348649978638 0
Correct 0.9999998211860657 0
Wrong 0.6790415644645691 0
Correct 0.9999645352363586 0
Correct 0.9999989867210388 0
Correct 0.9716392159461975 0
Correct 0.5389741063117981 0
Correct 0.5544698238372803 0
Correct 0.99920654296875 0
Correct 0.9999985694885254 0
Correct 0.9899501204490662 0
Correct 0.9999999403953552 0
Correct 0.9998776316642761 0
Wrong 0.8740248680114746 0
Correct 1.0 0
Wrong 0.6439412236213684 0
Wrong 0.981998860836029 0
Wrong 0.5077511072158813 0
Correct 0.9965807199478149 0
Wrong 0.9776623249053955 0
Correct 0.9999896883964539 0
Wrong 0.9925090074539185 0
Correct 0.9999247789382935 0
Correct 1.0 0
Wrong 0.9999819993972778 0
Correct 0.9999977350234985 0
Wrong 0.9999961853027344 0
Correct 0.9361671209335327 0
Correct 0.964853048324585 0
Wrong 0.9993302822113037 0
Correct 0.6767035126686096 0
Correct 0.7654849290847778 0
Correct 0.9984361529350281 0
Correct 0.9999988675117493 0
Correct 0.9998220205307007 0
Correct 0.9999986290931702 0
Correct 0.9986357092857361 0
Correct 1.0 0
Correct 0.4550989866256714 0
Correct 0.8807967901229858 0
Correct 0.8748681545257568 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9891675710678101 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9983403086662292 0
Correct 1.0 0
Correct 0.9955422282218933 0
Correct 0.989986002445221 0
Correct 0.9999392032623291 0
Wrong 0.7294518351554871 0
Correct 0.9999581575393677 0
Correct 0.9996784329414368 0
Wrong 0.8067086338996887 0
Correct 0.9999993443489075 0
Correct 0.9999796152114868 0
Wrong 0.9998900890350342 0
Correct 0.9951379895210266 0
Correct 0.999889075756073 0
Correct 1.0 0
Correct 0.9992101192474365 0
Correct 0.994857132434845 0
Correct 0.9999999403953552 0
Correct 0.9999946355819702 0
Correct 0.9992976188659668 0
Correct 0.9999997019767761 0
Correct 0.9999944567680359 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.6741987466812134 0
Correct 0.9999999403953552 0
Correct 0.9730242490768433 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9940648078918457 0
Correct 0.9999995231628418 0
Correct 0.9593811631202698 0
Correct 0.9999850988388062 0
Correct 0.9396539926528931 0
Correct 1.0 0
Wrong 0.9999649524688721 0
Correct 0.9834721088409424 0
Correct 1.0 0
Wrong 0.9999436140060425 0
Wrong 0.9999282360076904 0
Correct 0.9665288329124451 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9991912245750427 0
Correct 0.9942633509635925 0
Correct 0.9999065399169922 0
Correct 0.9606634378433228 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9381204843521118 0
Wrong 0.6139804124832153 0
Correct 0.9999998211860657 0
Correct 0.9996659755706787 0
Correct 0.9999520182609558 0
Correct 1.0 0
Wrong 0.9130608439445496 0
Correct 0.9999765157699585 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.598639190196991 0
Wrong 0.994070291519165 0
Correct 0.9999980330467224 0
Correct 0.7190334796905518 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9992679357528687 0
Correct 0.9941873550415039 0
Correct 0.9975273609161377 0
Correct 0.9999979138374329 0
Wrong 0.9719641208648682 0
Correct 0.9994113445281982 0
Correct 0.999967098236084 0
Correct 0.9986370801925659 0
Correct 1.0 0
Correct 0.9999678134918213 0
Wrong 0.8221396207809448 0
Correct 0.9999931454658508 0
Wrong 0.9507414698600769 0
Correct 0.9999967217445374 0
Correct 0.511420488357544 0
Correct 1.0 0
Correct 0.9999828338623047 0
Correct 0.9999992847442627 0
Correct 0.9999553561210632 0
Correct 0.9994555115699768 0
Correct 0.6150714755058289 0
Correct 0.9989720582962036 0
Wrong 0.999998152256012 0
Correct 0.9990155100822449 0
Correct 1.0 0
Wrong 0.8702732920646667 0
Wrong 0.9999945163726807 0
Correct 0.9994258880615234 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.5070444345474243 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9965240359306335 0
Correct 0.9977072477340698 0
Correct 0.9999902248382568 0
Correct 0.992069661617279 0
Correct 0.6370150446891785 0
Wrong 0.9999918341636658 0
Correct 0.9999998807907104 0
Wrong 0.9720100164413452 0
Wrong 0.9996753931045532 0
Correct 0.9967954158782959 0
Correct 0.9999998807907104 0
Wrong 0.9999956488609314 0
Correct 0.9999998211860657 0
Correct 0.9961989521980286 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999986290931702 0
Wrong 0.9975422024726868 0
Correct 0.9999991059303284 0
Wrong 0.9999687671661377 0
Wrong 0.8219190239906311 0
Correct 0.9111500382423401 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.7105686664581299 0
Correct 1.0 0
Wrong 0.9977108240127563 0
Correct 0.9852979779243469 0
Correct 1.0 0
Correct 0.7500268220901489 0
Correct 1.0 0
Wrong 0.6432249546051025 0
Correct 0.9992401599884033 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9848553538322449 0
