grade confidence_level parsing_issue_occurred
Correct 0.9992580413818359 0
Correct 0.9999651908874512 0
Correct 0.9996404647827148 0
Correct 0.9988482594490051 0
Correct 0.998723566532135 0
Correct 0.9973973035812378 0
Correct 0.9984245300292969 0
Correct 0.9999794960021973 0
Correct 0.999802827835083 0
Correct 0.9994353652000427 0
Correct 0.8778927326202393 0
Correct 0.5302661061286926 0
Correct 0.9780518412590027 0
Correct 0.9999688863754272 0
Correct 0.9999935030937195 0
Correct 0.9999756217002869 0
Correct 0.9998059272766113 0
Correct 0.9999955892562866 0
Correct 0.9999769926071167 0
Correct 0.9999672770500183 0
Correct 0.9999960064888 0
Correct 0.47801610827445984 0
Correct 0.9969127178192139 0
Correct 0.9987448453903198 0
Correct 0.6717388033866882 0
Wrong 0.9583256244659424 0
Correct 0.9999935030937195 0
Wrong 0.9996228814125061 0
Correct 0.9999493360519409 0
Correct 0.9981650114059448 0
Correct 0.9998355507850647 0
Wrong 0.9901278018951416 0
Correct 0.9999911189079285 0
Correct 0.9999865889549255 0
Correct 0.9808590412139893 0
Correct 0.9973292946815491 0
Wrong 0.43841686844825745 0
Wrong 0.525381326675415 0
Correct 0.9998944997787476 0
Correct 0.999990701675415 0
Correct 0.9999961853027344 0
Correct 0.995927095413208 0
Correct 0.9982755184173584 0
Correct 0.6358644962310791 0
Correct 0.9504753351211548 0
Correct 0.9999342560768127 0
Correct 0.9999836087226868 0
Correct 0.9179288744926453 0
Wrong 0.368718683719635 0
Correct 0.999805212020874 0
Correct 0.9584603309631348 0
Correct 0.9999715685844421 0
Correct 0.9344134330749512 0
Correct 0.9913383722305298 0
Correct 0.9331116080284119 0
Wrong 0.9518014788627625 0
Correct 0.9980080723762512 0
Correct 0.9998841881752014 0
Correct 0.9996762275695801 0
Correct 0.7185208797454834 0
Correct 0.8247331976890564 0
Correct 0.9999983310699463 0
Correct 0.9999992847442627 0
Correct 0.9043275117874146 0
Correct 0.999991774559021 0
Correct 0.9976328015327454 0
Correct 0.9999963641166687 0
Correct 0.9999015927314758 0
Correct 0.9590979814529419 0
Correct 0.9999949336051941 0
Correct 0.9575738906860352 0
Wrong 0.3989229202270508 0
Wrong 0.37764477729797363 2
Correct 0.36523592472076416 0
Correct 0.9999300837516785 0
Correct 0.9995031356811523 0
Correct 0.9999713897705078 0
Wrong 0.685429573059082 0
Correct 0.9969074130058289 0
Wrong 0.7271537780761719 2
Correct 0.9993048906326294 0
Wrong 0.9914020895957947 0
Correct 0.9931791424751282 0
Correct 0.9999815225601196 0
Correct 0.9994907379150391 0
Correct 0.9999874830245972 0
Correct 0.9997984170913696 0
Wrong 0.6472135782241821 0
Wrong 0.9999864101409912 0
Correct 0.999942421913147 0
Correct 0.9999951720237732 0
Correct 0.9690674543380737 0
Correct 0.5273475050926208 0
Correct 0.9996745586395264 0
Wrong 0.46992743015289307 0
Correct 0.988359808921814 0
Correct 0.9867927432060242 0
Correct 0.9912127256393433 0
Correct 0.9974563121795654 0
Correct 0.8249408602714539 0
Correct 0.9414541125297546 0
Wrong 0.9865705370903015 0
Correct 0.998514711856842 0
Correct 0.9999613761901855 0
Correct 0.9999688863754272 0
Wrong 0.9981151819229126 0
Correct 0.9990940093994141 0
Correct 0.9981735944747925 0
Correct 0.9999435544013977 0
Correct 0.9918826222419739 0
Correct 0.9819198250770569 0
Correct 0.9992769956588745 0
Wrong 0.8795326352119446 0
Correct 0.9428135752677917 0
Correct 0.999977171421051 0
Correct 0.9475213289260864 0
Correct 0.9988740682601929 0
Wrong 0.5083799362182617 0
Wrong 0.7910239696502686 0
Correct 0.9969407916069031 0
Correct 0.9964865446090698 0
Correct 0.9997159242630005 0
Wrong 0.8064119219779968 0
Correct 0.9942408800125122 0
Correct 0.9930052757263184 0
Correct 0.9889435172080994 0
Wrong 0.6992191076278687 0
Correct 0.6074206233024597 0
Correct 0.9998618364334106 0
Correct 0.9998714327812195 0
Correct 0.9838985204696655 0
Correct 0.9989201426506042 0
Wrong 0.49028295278549194 0
Correct 0.9997324347496033 0
Wrong 0.9255244731903076 0
Correct 0.9924790859222412 0
Correct 0.36911675333976746 0
Correct 0.7283304929733276 0
Correct 0.9991870522499084 0
Correct 0.9999977946281433 0
Correct 0.999211847782135 0
Correct 0.9993763566017151 0
Correct 0.7111680507659912 0
Correct 0.9999998807907104 0
Correct 0.9354129433631897 0
Correct 0.9999966621398926 0
Wrong 0.988381564617157 0
Correct 0.9999690651893616 0
Correct 0.9972121715545654 0
Correct 0.9999014139175415 0
Correct 0.5680492520332336 0
Correct 0.9999852776527405 0
Correct 0.943165123462677 0
Correct 0.9998084306716919 0
Wrong 0.9070637226104736 0
Correct 0.9553459882736206 0
Wrong 0.7823222875595093 0
Correct 0.9997578263282776 0
Wrong 0.532383382320404 0
Correct 0.9999938607215881 0
Wrong 0.8635073900222778 0
Correct 0.9837262630462646 0
Wrong 0.5115782618522644 0
Correct 0.9869334101676941 0
Correct 0.9998948574066162 0
Correct 0.9885309338569641 0
Correct 0.7958682775497437 0
Correct 0.9998085498809814 0
Correct 0.9802234172821045 0
Correct 0.9995160102844238 0
Correct 0.9999793767929077 0
