grade confidence_level parsing_issue_occurred
Correct 0.9996713995933533 0
Correct 0.9912959933280945 0
Wrong 0.9986000061035156 0
Wrong 0.7004327774047852 0
Wrong 0.9977229237556458 0
Wrong 0.9595342874526978 0
Wrong 0.5165496468544006 0
Wrong 0.9989015460014343 0
Correct 0.9987487196922302 0
Correct 0.6012635827064514 0
Wrong 0.9904327988624573 0
Correct 0.9983322024345398 0
Correct 0.9838036894798279 0
Wrong 0.5610220432281494 0
Correct 0.9982312321662903 0
Wrong 0.9995958209037781 0
Correct 0.7787300944328308 0
Correct 0.9910762310028076 0
Wrong 0.9905781745910645 2
Wrong 0.6771470904350281 0
Correct 0.9988486170768738 0
Correct 0.9974016547203064 2
Wrong 0.9739264845848083 0
Wrong 0.9962297677993774 0
Correct 0.9961212277412415 0
Wrong 0.7246780395507812 0
Correct 0.9996492266654968 0
Correct 0.9913439750671387 0
Correct 0.8873469233512878 0
Wrong 0.8530744910240173 0
Correct 0.6726660132408142 0
Correct 0.9984281063079834 0
Correct 0.9970595240592957 0
Correct 0.7601169347763062 0
Correct 0.9997937083244324 0
Wrong 0.9798310399055481 0
Correct 0.9991153478622437 0
Correct 0.9998089075088501 0
Wrong 0.9854590892791748 0
Correct 0.8336158394813538 0
Wrong 0.9442522525787354 0
Correct 0.9998704195022583 0
Correct 0.9996916651725769 0
Correct 0.9980190396308899 0
Correct 0.9981909990310669 0
Wrong 0.9095396995544434 0
Correct 0.5690356492996216 0
Correct 0.9984449148178101 0
Wrong 0.7869014739990234 0
Wrong 0.7981261014938354 0
Wrong 0.4850003123283386 0
Wrong 0.8246322274208069 0
Wrong 0.7913066148757935 0
Correct 0.998213529586792 0
Correct 0.9672912955284119 0
Correct 0.9760852456092834 0
Correct 0.8961765170097351 0
Wrong 0.9975497722625732 0
Correct 0.9957543015480042 0
Correct 0.9953797459602356 0
Wrong 0.9899500012397766 0
Wrong 0.9659810066223145 0
Wrong 0.9825432896614075 0
Correct 0.999596893787384 0
Correct 0.868167519569397 0
Correct 0.9990777969360352 0
Correct 0.9996599555015564 0
Wrong 0.982119619846344 0
Correct 0.9868814945220947 0
Wrong 0.5244110226631165 0
Wrong 0.9661486148834229 0
Wrong 0.45002323389053345 0
Wrong 0.6847097873687744 0
Wrong 0.5931655764579773 0
Wrong 0.7201765179634094 0
Wrong 0.678017258644104 0
Correct 0.9993271827697754 0
Wrong 0.972927987575531 0
Correct 0.39810749888420105 0
Correct 0.944655179977417 0
Wrong 0.9690678715705872 0
Correct 0.9977138042449951 0
Correct 0.9889824390411377 0
Wrong 0.9604356288909912 0
Correct 0.9995831251144409 0
Correct 0.9997736811637878 0
Correct 0.8281559944152832 0
Wrong 0.9923850297927856 0
Correct 0.5054511427879333 0
Correct 0.6547030210494995 0
Correct 0.5876096487045288 0
Wrong 0.5811899900436401 0
Wrong 0.999560534954071 0
Wrong 0.9990814924240112 0
Correct 0.9994575381278992 0
Correct 0.9983564615249634 0
Wrong 0.8620328903198242 0
Wrong 0.6778320670127869 0
Correct 0.989596426486969 0
Correct 0.9732887744903564 0
Wrong 0.4895836114883423 0
Wrong 0.927059531211853 0
Wrong 0.9990671873092651 0
Correct 0.9990774989128113 0
Correct 0.5938955545425415 0
Wrong 0.946216881275177 0
Correct 0.977091908454895 2
Correct 0.9987815618515015 0
Wrong 0.9946251511573792 0
Correct 0.9998477697372437 0
Correct 0.9992278814315796 0
Correct 0.9971673488616943 0
Correct 0.9982855319976807 0
Wrong 0.725800096988678 0
Wrong 0.9996582269668579 0
Correct 0.9911701083183289 0
Correct 0.9994993209838867 0
Wrong 0.9995434284210205 0
Wrong 0.9988924860954285 0
Correct 0.8720443248748779 0
Correct 0.9983093738555908 0
Wrong 0.8720272183418274 0
Wrong 0.8407468199729919 0
Correct 0.9945698976516724 0
Correct 0.9028120636940002 0
Wrong 0.5887622237205505 0
Correct 0.9953413605690002 0
Wrong 0.7466117739677429 0
Wrong 0.44784876704216003 0
Wrong 0.7705761194229126 0
Wrong 0.9868258833885193 0
Correct 0.9780897498130798 0
Correct 0.9821979403495789 0
Wrong 0.9842107892036438 0
Correct 0.5409285426139832 0
Correct 0.9997724890708923 0
Correct 0.9938942193984985 0
Correct 0.9101404547691345 0
Wrong 0.8539828658103943 0
Correct 0.9579547643661499 0
Correct 0.9875159859657288 0
Wrong 0.990567684173584 0
Wrong 0.9785534143447876 0
Wrong 0.997079074382782 0
Correct 0.8324691653251648 0
Correct 0.999178409576416 0
Wrong 0.9601456522941589 0
Correct 0.651244580745697 0
Correct 0.997733473777771 0
Correct 0.9892904758453369 0
Wrong 0.85932856798172 0
Wrong 0.6025545001029968 0
Correct 0.796183168888092 0
Correct 0.9998708367347717 0
Correct 0.9981852769851685 0
Correct 0.9995719790458679 0
Correct 0.9939539432525635 0
Correct 0.9725160598754883 0
Wrong 0.9991794228553772 0
Wrong 0.9970470070838928 0
Wrong 0.9831503629684448 0
Wrong 0.9616051316261292 0
Correct 0.9987630248069763 0
Wrong 0.917414665222168 0
Wrong 0.5073564648628235 0
Correct 0.9997450113296509 0
Correct 0.9549241065979004 0
Wrong 0.9965023398399353 0
Wrong 0.4864240288734436 0
Correct 0.9986953139305115 0
Correct 0.9992318153381348 0
Correct 0.9947215914726257 0
Correct 0.9995658993721008 0
Wrong 0.7252024412155151 0
Wrong 0.606333315372467 0
Wrong 0.7579044103622437 0
Correct 0.9885493516921997 0
Correct 0.9999321103096008 0
Wrong 0.5671884417533875 0
Wrong 0.8397420644760132 0
Wrong 0.9695168733596802 0
Correct 0.9630736112594604 0
Wrong 0.949943482875824 0
Wrong 0.7569429874420166 0
Wrong 0.9853899478912354 0
Correct 0.999581515789032 0
Wrong 0.8874560594558716 0
Wrong 0.995804488658905 0
Correct 0.9986770153045654 0
Correct 0.9235441088676453 0
Correct 0.8202153444290161 0
Wrong 0.9918011426925659 0
Wrong 0.867455780506134 0
Wrong 0.9759889245033264 0
Correct 0.9882833957672119 0
Wrong 0.734401524066925 0
Correct 0.4893338680267334 0
Correct 0.8827022910118103 0
Wrong 0.966366171836853 0
Wrong 0.8844402432441711 0
Wrong 0.5367394089698792 0
Wrong 0.7316617965698242 0
Correct 0.8508602380752563 0
Correct 0.9979618191719055 0
Wrong 0.673218309879303 0
Wrong 0.7032042145729065 0
Correct 0.9994601607322693 0
Correct 0.9900572896003723 0
Wrong 0.9855102300643921 0
Wrong 0.9146435856819153 0
Correct 0.9792515635490417 0
Correct 0.9991677403450012 0
Correct 0.9291984438896179 0
Correct 0.9956486821174622 0
Wrong 0.961270809173584 0
Correct 0.9963076114654541 0
Correct 0.9942933320999146 0
Wrong 0.9887980818748474 0
Wrong 0.8717266321182251 0
Correct 0.634703516960144 0
Wrong 0.9983970522880554 0
Wrong 0.993564248085022 0
Correct 0.6488407254219055 0
Correct 0.9941609501838684 0
Correct 0.999376118183136 0
Correct 0.9951087236404419 0
Correct 0.6182001233100891 0
Correct 0.9991369843482971 0
Correct 0.928438127040863 0
Correct 0.9996693134307861 0
Correct 0.9991222620010376 0
Correct 0.9989165663719177 0
Correct 0.7513383030891418 0
Correct 0.9894446730613708 0
Correct 0.972391664981842 0
Wrong 0.9445490837097168 0
Wrong 0.99607253074646 0
Correct 0.6843097805976868 0
Wrong 0.9895612001419067 0
Wrong 0.7261648774147034 0
Wrong 0.8139455318450928 0
Correct 0.9994375705718994 0
Wrong 0.8644338846206665 0
Wrong 0.9991989135742188 0
Correct 0.9099435806274414 0
Correct 0.9790030121803284 0
Wrong 0.9517177939414978 0
Correct 0.9998667240142822 0
Correct 0.947513222694397 0
Correct 0.9980093836784363 0
Wrong 0.9992161989212036 0
Wrong 0.4837742745876312 0
Wrong 0.5094172358512878 0
Correct 0.8554130792617798 0
Correct 0.9080861806869507 0
Correct 0.9426743984222412 0
Wrong 0.9759840369224548 0
Wrong 0.7311055064201355 0
Correct 0.9990874528884888 2
Correct 0.9831550717353821 0
Correct 0.9996969699859619 0
Correct 0.9932692050933838 0
Wrong 0.9975852966308594 0
Correct 0.99759840965271 0
Wrong 0.9975625276565552 0
Correct 0.8063510656356812 0
Correct 0.8410362601280212 0
Correct 0.8135629296302795 0
Correct 0.9189136624336243 0
Wrong 0.7409153580665588 0
Correct 0.9989194869995117 0
Correct 0.9977990984916687 0
Correct 0.9857946038246155 0
Correct 0.6381593942642212 0
