grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999965878943212 0
Correct 1.0 0
Wrong 0.939830076255406 0
Correct 0.9988286766353679 0
Correct 0.9999914621674475 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999868132749457 0
Wrong 0.9820133136806238 0
Correct 1.0 0
Wrong 0.9999992103693117 0
Wrong 0.9294666481126561 0
Correct 0.9999998063873687 0
Correct 0.9989554715000655 0
Correct 0.9999931310055916 0
Correct 1.0 0
Correct 0.9620820893426291 0
Correct 0.9999995679800934 0
Wrong 0.9997688347528041 0
Wrong 0.9993380581802147 0
Correct 1.0 0
Wrong 0.9998408123716953 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9988293910977758 0
Correct 0.9999973031140366 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 0.9990871652873251 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 1.0 0
Correct 0.8175723570292467 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9820098668199421 0
Wrong 1.0 0
Correct 0.9999993295729247 0
Wrong 0.999983237218497 0
Correct 1.0 0
Wrong 0.9399130452971228 0
Correct 0.7057627543223527 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 0.9999998063873687 0
Wrong 0.9999756083404814 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9045389523594881 0
Correct 1.0 0
Correct 0.9999905085465441 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999223270267016 0
Wrong 0.9385855650266408 0
Correct 0.7310509299829598 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9991504707544682 0
Correct 0.9999995679800934 0
Correct 0.999983237218497 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9997473942801988 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9999975415208221 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9399109408341704 0
Wrong 0.8519528279001246 0
Wrong 0.4999584270083821 0
Correct 1.0 0
Wrong 0.817574343732488 0
Correct 1.0 0
Wrong 0.9394774646046136 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Wrong 0.8226699430459983 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999402063417121 0
Wrong 0.999507852944111 0
Correct 0.9999869324773808 0
Correct 0.9996643557411417 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6791786761613552 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Wrong 0.9997669279355147 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 0.9626729939465222 0
Correct 1.0 0
Wrong 0.9998679831849867 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999955150656573 0
Wrong 0.6790846435918789 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999955150656573 0
Wrong 0.9999539140419904 0
Correct 0.9996636407814501 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999992103693117 0
Wrong 0.9999988527586581 0
Wrong 0.5621765120612169 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999611851533157 0
Correct 0.9999865748701179 0
Correct 0.730593267275092 0
Correct 1.0 0
Correct 0.9999484309397297 0
Correct 1.0 0
Wrong 0.9524715797111748 0
Correct 0.9999998063873687 0
Correct 0.9999634499379698 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9998765647587563 0
Wrong 0.7769550818518611 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519528279001246 0
Correct 0.9820006703406019 0
Wrong 0.9705709038000222 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9238873133744985 0
Correct 1.0 0
Correct 0.9999956342685299 0
Correct 0.9990889517566826 0
Wrong 0.7955860071120996 0
Correct 1.0 0
Correct 0.999342227627159 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999981375378344 0
Wrong 0.9920390326915849 0
Correct 1.0 0
Wrong 0.8481564137688202 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9994461670721054 0
Correct 0.9999906277489198 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9819294032461229 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 0.9998601168145652 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992902042242858 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.3331857955501039 0
Correct 0.9999937270200753 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999946806438478 0
Correct 1.0 0
Wrong 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999971839107652 0
Correct 0.8855414758071242 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999038520625092 0
