grade confidence_level parsing_issue_occurred
Wrong 0.3122343420982361 0
Correct 0.28579840064048767 0
Wrong 0.25167638063430786 0
Wrong 0.2715893089771271 0
Correct 0.3526625335216522 0
Correct 0.23221153020858765 0
Wrong 0.26525333523750305 0
Wrong 0.32077208161354065 0
Correct 0.2516954839229584 0
Wrong 0.24296484887599945 0
Wrong 0.1952490210533142 1
Wrong 0.2932456433773041 0
Correct 0.31196749210357666 0
Wrong 0.27006009221076965 0
Wrong 0.2431483119726181 0
Wrong 0.30176839232444763 0
Wrong 0.2521558701992035 0
Wrong 0.36344003677368164 0
Wrong 0.3677479028701782 0
Wrong 0.2037423551082611 0
Correct 0.23892194032669067 0
Wrong 0.27928152680397034 0
Wrong 0.3078211843967438 0
Wrong 0.3440927565097809 0
Correct 0.26360780000686646 0
Wrong 0.43386292457580566 0
Wrong 0.16665838658809662 0
Wrong 0.2303517460823059 0
Correct 0.3040271997451782 0
Wrong 0.32215818762779236 0
Wrong 0.2701055407524109 0
Wrong 0.2111077904701233 0
Correct 0.2929573953151703 0
Wrong 0.19772717356681824 0
Correct 0.22688154876232147 0
Wrong 0.2414204329252243 0
Wrong 0.2947758436203003 0
Wrong 0.5345903635025024 0
Wrong 0.2864108085632324 0
Wrong 0.22297200560569763 0
Wrong 0.3152448534965515 0
Wrong 0.3248845338821411 0
Wrong 0.20471881330013275 0
Correct 0.24666306376457214 0
Wrong 0.25748929381370544 0
Wrong 0.24625881016254425 0
Wrong 0.2830544114112854 0
Wrong 0.2020590752363205 0
Correct 0.32236480712890625 0
Wrong 0.29641082882881165 0
Correct 0.25175684690475464 0
Wrong 0.1879040151834488 0
Wrong 0.2407953143119812 0
Wrong 0.2904924750328064 0
Wrong 0.2526267468929291 0
Correct 0.21654431521892548 0
Wrong 0.1928553581237793 0
Correct 0.24108344316482544 0
Wrong 0.21649938821792603 2
Wrong 0.20675437152385712 0
Correct 0.23916271328926086 0
Wrong 0.21374019980430603 0
Correct 0.4408227205276489 0
Wrong 0.24077025055885315 0
Correct 0.2123994380235672 0
Correct 0.2425951212644577 0
Wrong 0.2119080126285553 0
Wrong 0.279215008020401 0
Wrong 0.22489480674266815 0
Wrong 0.3495182394981384 0
Wrong 0.2765568792819977 0
Wrong 0.2661413550376892 0
Wrong 0.27146726846694946 0
Wrong 0.31280243396759033 0
Wrong 0.2867189943790436 0
Wrong 0.3531336486339569 0
Correct 0.2850046157836914 0
Wrong 0.21837511658668518 0
Wrong 0.2735326886177063 0
