grade confidence_level parsing_issue_occurred
Correct 0.9999982118606567 0
Correct 0.9973315000534058 0
Correct 0.9202889204025269 0
Correct 0.9977787137031555 0
Correct 0.9971299171447754 0
Correct 0.9999903440475464 0
Correct 0.9998165965080261 0
Correct 0.9999517798423767 0
Correct 0.998475968837738 0
Correct 0.999943733215332 0
Correct 0.9995516538619995 0
Correct 0.9999970197677612 0
Correct 0.999997615814209 0
Correct 0.9694828391075134 0
Correct 0.9999985694885254 0
Correct 0.9998265504837036 0
Correct 0.999995768070221 0
Correct 0.9999984502792358 0
Correct 0.7843344211578369 0
Correct 0.9999204874038696 0
Correct 0.999993085861206 0
Correct 0.9999127388000488 0
Correct 0.999992847442627 0
Correct 0.9998357892036438 0
Correct 0.9999946355819702 0
Correct 0.9999780058860779 0
Correct 0.9999799728393555 0
Correct 0.998937726020813 0
Correct 0.9977913498878479 0
Correct 0.9919759035110474 0
Wrong 0.9486429691314697 0
Correct 0.9999921321868896 0
Correct 0.9092112183570862 0
Correct 0.9935910105705261 0
Correct 0.9512392282485962 0
Correct 0.99995356798172 0
Correct 0.9999991059303284 0
Correct 0.9999886155128479 0
Correct 0.9999997019767761 0
Correct 0.9946956634521484 0
Correct 0.9998552799224854 0
Correct 0.9997645020484924 0
Correct 0.9999967217445374 0
Correct 0.9912271499633789 0
Correct 0.9999982118606567 0
Correct 0.9999945163726807 0
Correct 0.9999616742134094 0
Correct 0.9980040192604065 0
Correct 0.9297342300415039 0
Correct 0.9999724626541138 0
Correct 0.9990512728691101 0
Wrong 0.5743556618690491 0
Correct 0.9773133397102356 0
Wrong 0.7156323790550232 0
Correct 0.9998243451118469 0
Wrong 0.9999743700027466 0
Correct 0.9999036192893982 0
Correct 0.999950647354126 0
Correct 0.9844678044319153 0
Correct 0.9999916553497314 0
Correct 0.6976999640464783 0
Correct 0.998785674571991 0
Wrong 0.9999546408653259 0
Correct 0.9999917149543762 0
Correct 0.9028671979904175 0
Correct 0.9999315142631531 0
Correct 0.8571513891220093 0
Correct 0.9994158148765564 0
Wrong 0.6027657985687256 0
Correct 0.9997772574424744 0
Correct 0.9999391436576843 0
Correct 0.9996867775917053 0
Correct 0.9989874958992004 0
Correct 0.9996809363365173 0
Correct 0.9999990463256836 0
Correct 0.9999967813491821 0
Correct 0.9999457001686096 0
Correct 0.9927589893341064 0
Correct 0.998930037021637 0
Wrong 0.9925994277000427 0
Correct 0.9999985098838806 0
Correct 0.9999866485595703 0
Correct 0.9999740123748779 0
Correct 0.999931812286377 0
Correct 0.9996137022972107 0
Correct 0.9615039825439453 0
Correct 0.9992647171020508 0
Wrong 0.837376594543457 0
Correct 0.9998136758804321 0
Wrong 0.45042040944099426 2
