grade confidence_level parsing_issue_occurred
Correct 0.9400188326835632 0
Correct 0.9514386653900146 0
Correct 0.8966538906097412 0
Correct 0.999954879283905 0
Correct 0.5620613694190979 0
Wrong 0.6255717873573303 0
Correct 0.9995802640914917 0
Wrong 0.9244714379310608 0
Correct 0.6858335733413696 0
Correct 0.9657675623893738 0
Correct 0.5426019430160522 0
Correct 0.987971305847168 0
Wrong 0.8978197574615479 0
Correct 0.9234648942947388 0
Correct 0.999550998210907 0
Correct 0.9999059438705444 0
Correct 0.9942556023597717 0
Wrong 0.6612016558647156 0
Correct 0.9972507357597351 0
Correct 0.9995837211608887 0
Correct 0.9995409250259399 0
Correct 0.9788118600845337 0
Correct 0.994750440120697 0
Correct 0.9094364643096924 0
Correct 0.6580144166946411 0
Correct 0.9830629229545593 0
Correct 0.9531316161155701 0
Wrong 0.9932042360305786 0
Wrong 0.7239912748336792 0
Wrong 0.8079103827476501 0
Correct 0.9958199858665466 0
Correct 0.7730346322059631 0
Correct 0.7858335971832275 0
Correct 0.7667489051818848 0
Wrong 0.9310121536254883 0
Correct 0.9195376038551331 0
Correct 0.9999491572380066 0
Correct 0.7549921274185181 0
Correct 0.9968543648719788 0
Correct 0.5948028564453125 0
Correct 0.998806893825531 0
Correct 0.6075599789619446 0
Correct 0.9791152477264404 0
Correct 0.9999890327453613 0
Correct 0.8778988718986511 0
Correct 0.523078978061676 0
Correct 0.9999579191207886 0
Correct 0.9692521691322327 0
Correct 0.6146918535232544 0
Correct 0.9850367307662964 0
Wrong 0.6870868802070618 0
Wrong 0.620896577835083 0
Correct 0.7488350868225098 0
Correct 0.9853781461715698 0
Correct 0.9455301761627197 0
Wrong 0.7863873839378357 0
Wrong 0.9756534099578857 0
Wrong 0.9456339478492737 0
Correct 0.5036335587501526 0
Correct 0.9999570846557617 0
Correct 0.9799230098724365 0
Correct 0.9722860455513 0
Correct 0.9957295656204224 0
Correct 0.9990937113761902 0
Wrong 0.9387059807777405 0
Correct 0.9992362856864929 0
Correct 0.9994532465934753 0
Correct 0.9997032284736633 0
Correct 0.5495964884757996 0
Wrong 0.9340800642967224 0
Correct 0.9984373450279236 0
Correct 0.9789866805076599 0
Correct 0.9969450831413269 0
Correct 0.9990741610527039 0
Correct 0.5464069247245789 0
Wrong 0.711068868637085 0
Correct 0.9993341565132141 0
Wrong 0.9495907425880432 0
Correct 0.9936153292655945 0
Correct 0.999515950679779 0
Correct 0.999288022518158 0
Correct 0.9255568981170654 0
Correct 0.9980006217956543 0
Wrong 0.8682097792625427 0
Correct 0.9183392524719238 0
Correct 0.9990113377571106 0
Correct 0.8187959790229797 0
Correct 0.98887038230896 0
Wrong 0.9934341311454773 0
Wrong 0.7727757096290588 0
Correct 0.9824515581130981 0
Wrong 0.9712772369384766 0
Wrong 0.6891860365867615 0
