grade confidence_level parsing_issue_occurred
Correct 0.990166425704956 0
Correct 0.7494913935661316 0
Correct 0.9759864807128906 0
Correct 0.8028826117515564 0
Correct 0.9939770102500916 0
Correct 0.6113132834434509 0
Correct 0.9844958782196045 0
Correct 0.9754943251609802 0
Correct 0.847754955291748 0
Correct 0.9966331720352173 0
Correct 0.997678279876709 0
Correct 0.900220513343811 0
Correct 0.8946415185928345 0
Correct 0.9980171918869019 0
Wrong 0.9801448583602905 0
Wrong 0.8148123025894165 0
Correct 0.9971932768821716 0
Wrong 0.6687161922454834 0
Wrong 0.9991701245307922 0
Wrong 0.7231184244155884 0
Wrong 0.9544456005096436 0
Wrong 0.991836667060852 0
Correct 0.9890871047973633 0
Wrong 0.5695379376411438 0
Correct 0.9453369975090027 0
Correct 0.9999924898147583 0
Correct 0.9946068525314331 0
Correct 0.9616712331771851 0
Correct 0.9986699819564819 0
Correct 0.5307112336158752 0
Correct 0.9785177707672119 0
Correct 0.7872193455696106 0
Correct 0.8518438339233398 0
Wrong 0.6685590744018555 0
Correct 0.9995328187942505 0
Correct 0.9963572025299072 0
Correct 0.9107745289802551 0
Correct 0.9999114871025085 0
Correct 0.9999259114265442 0
Correct 0.9990724921226501 0
Correct 0.9998293519020081 0
Correct 0.935975193977356 0
Correct 0.9999142289161682 0
Correct 0.9931886792182922 0
Correct 0.9998694658279419 0
Correct 0.9975491762161255 0
Correct 0.8994282484054565 0
Correct 0.9999606609344482 0
Correct 0.999830424785614 0
Correct 0.6141530275344849 0
Correct 0.9530130624771118 0
Correct 0.9998905658721924 0
Correct 0.9988356232643127 0
Correct 0.5073075294494629 0
Correct 0.9916546940803528 0
Correct 0.993220329284668 0
Wrong 0.9994450211524963 0
Correct 0.9937312006950378 0
Correct 0.7261822819709778 0
Wrong 0.5739467144012451 0
Correct 0.5726591348648071 0
Correct 0.9800687432289124 0
Correct 0.5500732064247131 0
Wrong 0.9287764430046082 0
Correct 0.9979746341705322 0
Correct 0.9992445111274719 0
Correct 0.9772592782974243 0
Wrong 0.5024967789649963 0
Correct 0.9879477024078369 0
Correct 0.7097650170326233 0
Correct 0.9995313286781311 0
Correct 0.9996010065078735 0
Correct 0.9154677391052246 0
Correct 0.6403496861457825 0
Correct 0.9949254393577576 0
Correct 0.8549390435218811 0
Correct 0.9998444318771362 0
Correct 0.7370939254760742 0
Correct 0.9954932332038879 0
Correct 0.99721360206604 0
Correct 0.8789252042770386 0
Correct 0.9986541867256165 0
Correct 0.9997184872627258 0
Correct 0.7761338353157043 0
Wrong 0.9773385524749756 0
Correct 0.9977553486824036 0
Correct 0.9815470576286316 0
Correct 0.9985918402671814 0
Correct 0.9995017051696777 0
Correct 0.9783820509910583 0
Wrong 0.9948998689651489 0
Correct 0.9662877321243286 0
Correct 0.9993529915809631 0
Correct 0.9999849796295166 0
Correct 0.8668752312660217 0
Correct 0.9984114170074463 0
Correct 0.9822773933410645 0
Correct 0.8464888334274292 0
Correct 0.6886438727378845 0
Correct 0.9951468110084534 0
Correct 0.9258620738983154 0
Wrong 0.9998750686645508 0
Correct 0.5844376087188721 0
Wrong 0.8424034714698792 0
Correct 0.9946404695510864 0
Wrong 0.9311735033988953 0
Wrong 0.6405185461044312 0
Wrong 0.9894152879714966 0
Wrong 0.99826580286026 0
Correct 0.9997250437736511 0
Correct 0.9983367919921875 0
Correct 0.9936863780021667 0
Wrong 0.9954503774642944 0
Correct 0.9988978505134583 0
Correct 0.9667626619338989 0
Correct 0.9123974442481995 0
Correct 0.8932482600212097 0
Correct 0.5349584817886353 0
Correct 0.999915599822998 0
Wrong 0.9924461245536804 0
Wrong 0.7894785404205322 0
Correct 0.9995691180229187 0
Correct 0.9569171071052551 0
Correct 0.9717894792556763 0
Correct 0.9995366930961609 0
Correct 0.9728168249130249 0
Wrong 0.789401650428772 0
Correct 0.9974339008331299 0
Wrong 0.5869573950767517 0
Correct 0.9973536729812622 0
Correct 0.9964931607246399 0
Correct 0.9992967247962952 0
Wrong 0.6658573746681213 0
Correct 0.8978613018989563 0
Correct 0.9144794344902039 0
Correct 0.7512068748474121 0
Correct 0.9968072175979614 0
Correct 0.9840884804725647 0
Correct 0.9999929070472717 0
Correct 0.9999295473098755 0
Correct 0.6823514103889465 0
Correct 0.9998961091041565 0
Correct 0.9751628041267395 0
Correct 0.9942466616630554 0
Correct 0.9123647212982178 0
Wrong 0.7773350477218628 0
Correct 0.9999203085899353 0
Correct 0.9156939387321472 0
Correct 0.8518616557121277 0
Correct 0.9351896047592163 0
Wrong 0.5915570855140686 0
Correct 0.9707075953483582 0
Correct 0.942308247089386 0
Correct 0.9756646752357483 0
Correct 0.9966390132904053 0
Correct 0.9989545941352844 0
Correct 0.9996784925460815 0
Correct 0.7513642907142639 0
Correct 0.9988893866539001 0
Correct 0.9985722899436951 0
Correct 0.7928346991539001 0
Correct 0.9999166131019592 0
Correct 0.9998037219047546 0
Correct 0.6617124676704407 0
Correct 0.9443458914756775 0
Correct 0.8207923173904419 0
Correct 0.8416498303413391 0
Correct 0.9578165411949158 0
Wrong 0.5069261789321899 0
Correct 0.9999369382858276 0
Correct 0.9975384473800659 0
Wrong 0.9068259000778198 0
Wrong 0.9919525384902954 0
Wrong 0.641899824142456 0
Correct 0.9816864132881165 0
Correct 0.9988608956336975 0
Correct 0.9980165958404541 0
Wrong 0.8736764192581177 0
Correct 0.9970417022705078 0
Wrong 0.9150100946426392 0
Correct 0.849315345287323 0
Correct 0.9992027878761292 0
Wrong 0.9844743013381958 0
Correct 0.9996958374977112 0
Correct 0.9888506531715393 0
Correct 0.9389788508415222 0
Correct 0.6076200604438782 0
Correct 0.9999780654907227 0
Wrong 0.7392932772636414 0
Correct 0.5543639659881592 0
Correct 0.7958964109420776 0
Correct 0.9997438788414001 0
Correct 0.6975441575050354 0
Wrong 0.8333013653755188 0
Correct 0.9704688191413879 0
Correct 0.9887503385543823 0
Wrong 0.545795202255249 0
Correct 0.5547463893890381 0
Correct 0.9260083436965942 0
Correct 0.591881513595581 0
Correct 0.9596332311630249 0
Correct 0.999940812587738 0
Wrong 0.5075529217720032 0
Correct 0.7151138782501221 0
Correct 0.999841034412384 0
Correct 0.9999445676803589 0
Correct 0.9993787407875061 0
Correct 0.8652946352958679 0
Correct 0.9993255138397217 0
Wrong 0.8305850625038147 0
Correct 0.9945480227470398 0
Wrong 0.9986806511878967 0
Correct 0.8912516236305237 0
Correct 0.9999484419822693 0
Wrong 0.996695339679718 0
Wrong 0.5023924708366394 0
Correct 0.7938803434371948 0
Wrong 0.5917051434516907 0
Correct 0.9903334379196167 0
Correct 0.9961260557174683 0
Correct 0.9996790885925293 0
Correct 0.9999166131019592 0
Correct 0.9776384234428406 0
Wrong 0.9873080849647522 0
Correct 0.9906973838806152 0
Correct 0.9999178647994995 0
Wrong 0.7990878224372864 0
Correct 0.9986355304718018 0
Correct 0.9260604977607727 0
Correct 0.9998236894607544 0
Correct 0.8976389169692993 0
Wrong 0.8196061849594116 0
Correct 0.9946924448013306 0
Correct 0.6287628412246704 0
Wrong 0.41934606432914734 2
Correct 0.999675989151001 0
Correct 0.9932257533073425 0
Correct 0.9912170171737671 0
Correct 0.9037408828735352 0
Correct 0.9999698400497437 0
Correct 0.771432638168335 0
Correct 0.9996256828308105 0
Correct 0.9991255402565002 0
Wrong 0.9995747804641724 0
Correct 0.9994692206382751 0
Correct 0.5370829105377197 0
Correct 0.8913799524307251 0
Correct 0.9379886388778687 0
Correct 0.9679838418960571 0
Correct 0.9809738397598267 0
Correct 0.9390373229980469 0
Wrong 0.7197582125663757 0
Wrong 0.8814817667007446 0
Correct 0.9575876593589783 0
Correct 0.6710410714149475 0
Correct 0.9514610171318054 0
Wrong 0.9991046190261841 0
Correct 0.9982674717903137 0
Correct 0.9993577599525452 0
Wrong 0.8946218490600586 0
Correct 0.6275782585144043 0
Correct 0.9999910593032837 0
Correct 0.9873970746994019 0
Correct 0.9980603456497192 0
Correct 0.9954152703285217 0
Wrong 0.9443942904472351 0
Correct 0.9998342990875244 0
Wrong 0.6317267417907715 0
Correct 0.9939855933189392 0
Correct 0.9999189376831055 0
Wrong 0.8720043301582336 0
Correct 0.9260040521621704 0
Correct 0.9826610088348389 0
Correct 0.9995489716529846 0
Wrong 0.9350277185440063 0
Correct 0.9995779395103455 0
Wrong 0.8416391015052795 0
Correct 0.9999750852584839 0
Correct 0.9827366471290588 0
Wrong 0.5106184482574463 0
Correct 0.9997668862342834 0
Correct 0.9969652891159058 0
Correct 0.8966932892799377 0
Correct 0.7794526815414429 0
Correct 0.9891479015350342 0
Correct 0.8700071573257446 0
Correct 0.9371019601821899 0
Correct 0.9966694712638855 0
Wrong 0.7634666562080383 0
Correct 0.8308114409446716 0
Correct 0.9936020970344543 0
Correct 0.9998258352279663 0
Correct 0.999174177646637 0
Correct 0.9717223048210144 0
Correct 0.9977508187294006 0
Correct 0.9996780157089233 0
Correct 0.9914937019348145 0
Correct 0.9984493255615234 0
Wrong 0.9769253134727478 0
Correct 0.9998277425765991 0
Correct 0.999872624874115 0
Wrong 0.9685788154602051 0
Correct 0.999464750289917 0
Correct 0.9324103593826294 0
Correct 0.8656256198883057 0
Correct 0.9583810567855835 0
Wrong 0.9675959348678589 0
Correct 0.9999462366104126 0
Correct 0.9999740719795227 0
Correct 0.5989340543746948 0
Correct 0.531135082244873 0
Correct 0.5849804878234863 0
Wrong 0.9371734857559204 0
Correct 0.9997255206108093 0
Correct 0.9106189608573914 0
Correct 0.7948792576789856 0
Correct 0.503204345703125 0
Wrong 0.3429906666278839 2
Correct 0.9116460680961609 0
Correct 0.6502436995506287 0
Correct 0.8063545823097229 0
Correct 0.9529523253440857 0
Correct 0.7384414076805115 0
Correct 0.942295253276825 0
Correct 0.9938611388206482 0
Correct 0.607455313205719 0
Wrong 0.6069389581680298 0
Correct 0.9899912476539612 0
Wrong 0.854778528213501 0
Correct 0.9947385787963867 0
Wrong 0.9110128283500671 0
Correct 0.9998246431350708 0
Correct 0.9997666478157043 0
Wrong 0.8669878244400024 0
Correct 0.522221028804779 0
Wrong 0.9586502313613892 0
Correct 0.9983760714530945 0
Wrong 0.8166667819023132 0
Correct 0.999608039855957 0
Wrong 0.594550371170044 0
Correct 0.977138876914978 0
Correct 0.651182234287262 0
Correct 0.9987452626228333 0
Correct 0.9809578061103821 0
Correct 0.5050546526908875 0
Correct 0.9818248152732849 0
Correct 0.9204682111740112 0
Correct 0.9937185049057007 0
Correct 0.5344991087913513 0
Correct 0.9985929131507874 0
Wrong 0.8944953680038452 0
Correct 0.9991607069969177 0
Wrong 0.9996749758720398 0
Correct 0.9999702572822571 0
Correct 0.5542879104614258 0
Correct 0.999984085559845 0
Correct 0.9496713876724243 0
Correct 0.7506318092346191 0
Correct 0.9995445013046265 0
Wrong 0.868059515953064 0
Correct 0.9999830722808838 0
Correct 0.9999772906303406 0
Correct 0.9828506708145142 0
Correct 0.9987320303916931 0
Correct 0.9429916143417358 0
Correct 0.9999026656150818 0
Correct 0.9565028548240662 0
Correct 0.9999203681945801 0
Wrong 0.8172803521156311 0
Correct 0.993074357509613 0
Correct 0.9928643107414246 0
Correct 0.9804856777191162 0
Correct 0.9952819347381592 0
Correct 0.9986287951469421 0
Correct 0.9998843669891357 0
Correct 0.9999961256980896 0
Correct 0.5298495292663574 0
Correct 0.9413504600524902 0
Correct 0.9558950662612915 0
Wrong 0.8059024810791016 0
Wrong 0.620609700679779 0
Correct 0.8556603193283081 0
Correct 0.9629653692245483 0
Correct 0.7771373391151428 0
Correct 0.9943926930427551 0
Wrong 0.7740621566772461 0
Correct 0.8980066180229187 0
Correct 0.6548399329185486 0
Wrong 0.7756763696670532 0
Correct 0.9686474204063416 0
Correct 0.9861487746238708 0
Wrong 0.7877834439277649 0
Wrong 0.5907512903213501 0
Correct 0.644877552986145 0
Correct 0.9996993541717529 0
Correct 0.9999702572822571 0
Correct 0.9848335981369019 0
Correct 0.9745187759399414 0
Correct 0.99973464012146 0
Correct 0.9177233576774597 0
Wrong 0.5691037774085999 0
Wrong 0.9454054832458496 0
Correct 0.9737492203712463 0
Correct 0.937900960445404 0
Correct 0.9978488683700562 0
Wrong 0.8962503671646118 0
Correct 0.9921861290931702 0
Correct 0.9996726512908936 0
Correct 0.906856119632721 0
Correct 0.9994314908981323 0
Correct 0.9998847246170044 0
Correct 0.9984607100486755 0
Correct 0.9768497347831726 0
Correct 0.9999189972877502 0
Correct 0.9414268732070923 0
Correct 0.9917082190513611 0
Correct 0.9982928037643433 0
Correct 0.5544729828834534 0
Correct 0.9126453399658203 0
Correct 0.9981797933578491 0
Correct 0.955268919467926 0
Correct 0.9936398267745972 0
Correct 0.9232240915298462 0
Correct 0.9999661445617676 0
Correct 0.964687705039978 0
Wrong 0.912690281867981 0
Correct 0.9886539578437805 0
Wrong 0.9955679774284363 0
Correct 0.926349937915802 0
Correct 0.6107905507087708 0
Wrong 0.9098115563392639 0
Correct 0.9992431402206421 0
Wrong 0.5915260910987854 0
Correct 0.9999111294746399 0
Wrong 0.5253360271453857 0
Correct 0.994234561920166 0
Correct 0.9780354499816895 0
Correct 0.9013448357582092 0
Correct 0.8531627058982849 0
Correct 0.999912679195404 0
Correct 0.8005474209785461 0
Correct 0.9993389248847961 0
Correct 0.9950101971626282 0
Correct 0.9989004731178284 0
Wrong 0.4993654191493988 0
Correct 0.9999496340751648 0
Wrong 0.6504415273666382 0
Correct 0.7430111169815063 0
Correct 0.8353349566459656 0
Correct 0.9952734708786011 0
Correct 0.9705223441123962 0
Wrong 0.5920041799545288 0
Correct 0.8092678189277649 0
Correct 0.980129599571228 0
Correct 0.8515725135803223 0
Wrong 0.9999194741249084 0
Correct 0.9813405871391296 0
Correct 0.9826598167419434 0
Correct 0.996297299861908 0
Correct 0.9126325249671936 0
Correct 0.6035642027854919 0
Correct 0.9989914894104004 0
Correct 0.9995502829551697 0
Correct 0.9960743188858032 0
Correct 0.9995101690292358 0
Correct 0.9994896650314331 0
Correct 0.7028020620346069 0
Correct 0.9999297261238098 0
Wrong 0.7839822769165039 0
Correct 0.7472888231277466 0
Correct 0.9990586042404175 0
Correct 0.9147607684135437 0
Correct 0.9997915029525757 0
Correct 0.78458571434021 0
Correct 0.9997567534446716 0
Correct 0.9995666742324829 0
Correct 0.9988834857940674 0
Correct 0.9776421189308167 0
Correct 0.9589400291442871 0
Correct 0.9784857034683228 0
Correct 0.9521849155426025 0
Correct 0.995634913444519 0
Wrong 0.8854352831840515 0
Correct 0.9837799668312073 0
Wrong 0.8032691478729248 0
Correct 0.7752329707145691 0
Correct 0.9998987317085266 0
Wrong 0.7353265285491943 0
Correct 0.9969635605812073 0
Correct 0.9994425773620605 0
Correct 0.9710566401481628 0
Correct 0.8476051688194275 0
Wrong 0.7682392597198486 0
Correct 0.9986301064491272 0
Correct 0.9954876899719238 0
Correct 0.9974884986877441 0
Correct 0.9999791383743286 0
Correct 0.9997718334197998 0
Wrong 0.5711918473243713 0
Correct 0.9946885704994202 0
