grade confidence_level parsing_issue_occurred
Correct 0.9921305179595947 0
Correct 0.6468973755836487 2
Correct 0.997033953666687 0
Wrong 0.7136780023574829 0
Correct 0.98568195104599 0
Wrong 0.8770672678947449 0
Correct 0.9634644985198975 0
Correct 0.9656434059143066 0
Wrong 0.6019570827484131 0
Correct 0.8791610598564148 0
Correct 0.9986916184425354 0
Correct 0.9982645511627197 0
Correct 0.593866229057312 0
Correct 0.9983523488044739 0
Wrong 0.985676646232605 0
Wrong 0.9578838348388672 0
Wrong 0.6439670920372009 0
Wrong 0.9665808081626892 0
Wrong 0.9988884329795837 0
Wrong 0.8576780557632446 0
Wrong 0.9787302017211914 0
Wrong 0.9448010921478271 3
Correct 0.9678010940551758 0
Wrong 0.849843442440033 0
Correct 0.9852091073989868 0
Wrong 0.7437348365783691 0
Wrong 0.6134723424911499 0
Correct 0.9812766313552856 0
Correct 0.9798699617385864 0
Correct 0.9965353608131409 0
Correct 0.9992176294326782 0
Correct 0.7746439576148987 2
Wrong 0.9764265418052673 0
Correct 0.826591432094574 0
Wrong 0.5917757153511047 0
Correct 0.8741403222084045 0
Wrong 0.9109895825386047 0
Correct 0.9996820688247681 0
Wrong 0.933366596698761 0
Correct 0.813268780708313 0
Wrong 0.9472670555114746 0
Correct 0.9872875213623047 0
Correct 0.9984207153320312 0
Correct 0.9427081346511841 0
Correct 0.9526185393333435 0
Wrong 0.9964010715484619 0
Correct 0.8811087608337402 0
Correct 0.9876604676246643 0
Correct 0.9941027760505676 0
Wrong 0.6234288215637207 0
Correct 0.9991869926452637 0
Correct 0.9516185522079468 0
Correct 0.9990552663803101 0
Correct 0.9957647919654846 0
Wrong 0.7816612124443054 0
Correct 0.9856989979743958 0
Correct 0.9982303380966187 0
Wrong 0.7354800701141357 0
Wrong 0.999201774597168 0
Wrong 0.3460424244403839 0
Wrong 0.7251362800598145 0
Wrong 0.8512765169143677 0
Wrong 0.9575473666191101 0
Correct 0.5488571524620056 0
Wrong 0.9671640396118164 0
Wrong 0.9300236701965332 0
Wrong 0.9497012495994568 0
Wrong 0.4372172951698303 0
Correct 0.997989296913147 0
Wrong 0.9801965951919556 0
Wrong 0.777271032333374 0
Correct 0.8909146189689636 2
Correct 0.5248475074768066 0
Correct 0.9054779410362244 0
Wrong 0.6430320143699646 0
Correct 0.5852261781692505 0
Wrong 0.9812424182891846 0
Correct 0.9407951235771179 0
Correct 0.8590156435966492 0
Correct 0.9990184307098389 0
Wrong 0.6078410148620605 0
Correct 0.9887812733650208 0
Wrong 0.9131752848625183 0
Correct 0.9633191227912903 0
Wrong 0.9494688510894775 0
Correct 0.6084994077682495 0
Wrong 0.611151397228241 0
Correct 0.5178719758987427 0
Correct 0.9801573157310486 0
Wrong 0.7871678471565247 0
Wrong 0.9942492246627808 0
Wrong 0.775871753692627 0
Correct 0.9717075228691101 0
Correct 0.9308801293373108 0
Correct 0.998552680015564 0
Correct 0.9937172532081604 2
Wrong 0.8972029089927673 0
Correct 0.9878407716751099 0
Correct 0.9988595247268677 0
Correct 0.8944663405418396 0
Correct 0.40970149636268616 0
Correct 0.9393014907836914 0
Wrong 0.8892210125923157 0
Wrong 0.6076527237892151 0
Wrong 0.9982378482818604 0
Correct 0.93038010597229 0
Correct 0.99256432056427 0
Correct 0.9876840710639954 2
Correct 0.996259331703186 0
Wrong 0.981672465801239 0
Correct 0.9682478904724121 0
Correct 0.9921003580093384 0
Wrong 0.9111979007720947 0
Correct 0.9941298365592957 0
Correct 0.995863139629364 0
Wrong 0.6239496469497681 0
Correct 0.9440212845802307 0
Correct 0.9913966655731201 0
Correct 0.9943038821220398 0
Wrong 0.8645223379135132 0
Correct 0.6675509214401245 0
Correct 0.9928430318832397 0
Correct 0.6545716524124146 0
Correct 0.9975026249885559 0
Correct 0.9837786555290222 0
Wrong 0.9537209868431091 0
Correct 0.9962831139564514 0
Correct 0.9984919428825378 0
Wrong 0.6025882959365845 0
Correct 0.9660450220108032 0
Correct 0.9996441602706909 0
Correct 0.7095377445220947 0
Wrong 0.993500292301178 0
Correct 0.970992922782898 0
Correct 0.8488353490829468 0
Wrong 0.9822408556938171 0
Correct 0.878385066986084 0
Correct 0.9599099159240723 0
Wrong 0.4850992262363434 0
Wrong 0.7638967037200928 0
Correct 0.9989508986473083 0
Correct 0.9787763953208923 0
Correct 0.49098530411720276 0
Correct 0.7762387990951538 0
Wrong 0.8888483047485352 0
Wrong 0.6694580912590027 0
Correct 0.9982288479804993 0
Correct 0.9990120530128479 0
Correct 0.9280291199684143 0
Wrong 0.9544739127159119 0
Wrong 0.8361337184906006 0
Wrong 0.6855869889259338 0
Wrong 0.6913743019104004 0
Correct 0.928214430809021 0
Wrong 0.7958314418792725 0
Correct 0.9908627867698669 0
Wrong 0.5325914025306702 0
Wrong 0.9456771016120911 0
Correct 0.6750043630599976 0
Correct 0.8384618163108826 0
Correct 0.861432671546936 0
Wrong 0.9912387132644653 0
Correct 0.9972397089004517 0
Wrong 0.9892117977142334 0
Correct 0.9934735298156738 0
Wrong 0.5421127080917358 0
Correct 0.9976413249969482 0
Correct 0.9991594552993774 0
Correct 0.9151442646980286 0
Correct 0.9157943725585938 0
Correct 0.9984840750694275 0
Correct 0.5138499140739441 0
Correct 0.996432363986969 0
Wrong 0.7529604434967041 0
Wrong 0.9836224913597107 0
Correct 0.5244224667549133 0
Wrong 0.991957426071167 0
Correct 0.9948880076408386 0
Wrong 0.9775927662849426 0
Correct 0.6860595941543579 0
Correct 0.6334099769592285 0
Correct 0.5604218244552612 0
Wrong 0.9530296325683594 0
Correct 0.9491958022117615 0
Correct 0.9994058012962341 0
Wrong 0.8704285621643066 0
Correct 0.9902490973472595 0
Correct 0.9997585415840149 0
Correct 0.5124065279960632 0
Wrong 0.996242105960846 0
Correct 0.5592974424362183 0
Correct 0.9989144802093506 0
Correct 0.863162636756897 0
Correct 0.7983588576316833 0
Correct 0.7762966752052307 0
Correct 0.9890604019165039 0
Wrong 0.9711016416549683 0
Correct 0.9958914518356323 0
Correct 0.9987148642539978 0
Wrong 0.9435859322547913 0
Wrong 0.6181710958480835 0
Correct 0.8946996331214905 0
Correct 0.9745845198631287 0
Wrong 0.8751283884048462 0
Wrong 0.9965137243270874 0
Correct 0.99281907081604 0
Correct 0.9986671805381775 0
Correct 0.993129551410675 0
Wrong 0.7227897644042969 0
Correct 0.9749975800514221 0
Correct 0.9985629916191101 0
Correct 0.9723700284957886 0
Correct 0.9771034717559814 0
Correct 0.9864190220832825 0
Correct 0.9984428882598877 0
Wrong 0.9873642921447754 0
Wrong 0.5519627928733826 0
Wrong 0.9371851086616516 0
Wrong 0.8060114979743958 0
Correct 0.8664208650588989 0
Wrong 0.46772652864456177 0
Correct 0.9991596341133118 2
Wrong 0.7370142340660095 0
Correct 0.9995259642601013 0
Correct 0.6003408432006836 0
Correct 0.9980266690254211 0
Wrong 0.8852291107177734 0
Wrong 0.9291757941246033 0
Correct 0.9930381774902344 0
Wrong 0.998707115650177 0
Correct 0.9881533980369568 0
Wrong 0.8699639439582825 0
Correct 0.9004461765289307 0
Correct 0.9798873066902161 0
Correct 0.9867455959320068 0
Correct 0.9972435235977173 0
Wrong 0.6686937808990479 0
Wrong 0.7811976075172424 0
Wrong 0.7554504871368408 0
Correct 0.9854936003684998 0
Correct 0.9834876656532288 0
Correct 0.9329645037651062 0
Correct 0.9872143864631653 0
Wrong 0.937274158000946 0
Correct 0.9853646159172058 0
Correct 0.994714081287384 0
Wrong 0.9892585873603821 0
Wrong 0.9981902837753296 0
Correct 0.9872728586196899 0
Wrong 0.7249972820281982 0
Correct 0.8860342502593994 0
Correct 0.9833416938781738 0
Correct 0.5998633503913879 0
Wrong 0.8134686946868896 0
Correct 0.9849768280982971 0
Correct 0.8944739699363708 2
Correct 0.9093189835548401 0
Correct 0.9994465708732605 0
Wrong 0.938740074634552 0
Wrong 0.9934919476509094 0
Correct 0.4581878185272217 0
Correct 0.998318076133728 0
Correct 0.9294716119766235 0
Correct 0.6039954423904419 0
Correct 0.8389930129051208 2
Wrong 0.598386287689209 0
Correct 0.9665101170539856 0
Wrong 0.8266608119010925 0
Wrong 0.9600551128387451 0
Correct 0.9988995790481567 0
Correct 0.9740540981292725 0
Correct 0.9187800288200378 0
Correct 0.47792258858680725 0
Correct 0.9983265399932861 0
Correct 0.6109744310379028 0
Correct 0.9824058413505554 0
Wrong 0.9600254893302917 0
Wrong 0.8636381030082703 0
Correct 0.9942283630371094 0
Correct 0.9985517263412476 0
Correct 0.9961972832679749 0
Correct 0.9818369150161743 0
Wrong 0.8574636578559875 0
Wrong 0.39893341064453125 0
Correct 0.9867734909057617 0
Wrong 0.9990950226783752 0
Correct 0.9200802445411682 0
Correct 0.9847357273101807 0
Correct 0.9537291526794434 0
Correct 0.6501017212867737 0
Wrong 0.7741472721099854 0
Wrong 0.6320142149925232 0
Correct 0.7943919897079468 0
Correct 0.8994784951210022 0
Wrong 0.6656990647315979 0
Wrong 0.9279283881187439 0
Correct 0.9994780421257019 0
Correct 0.9255502820014954 0
Correct 0.9993324279785156 0
Correct 0.9973329305648804 0
Wrong 0.9951297640800476 0
Correct 0.5900335311889648 0
Correct 0.9980478882789612 0
Correct 0.9578937292098999 2
Correct 0.998812198638916 0
Correct 0.9990483522415161 0
Correct 0.9050508737564087 0
Wrong 0.7881617546081543 0
Correct 0.9865064024925232 0
Correct 0.7099677920341492 0
Correct 0.9986056685447693 0
Correct 0.8649654388427734 0
Correct 0.8515450954437256 0
Correct 0.9060443639755249 0
Correct 0.6442395448684692 0
Correct 0.9990306496620178 2
Correct 0.5040610432624817 0
Correct 0.9526604413986206 0
Wrong 0.8086720705032349 0
Wrong 0.633338987827301 0
Correct 0.9662957787513733 0
Wrong 0.5320243835449219 0
Correct 0.9984687566757202 0
Wrong 0.7555339932441711 0
Wrong 0.6443907022476196 0
Correct 0.9739521741867065 0
Wrong 0.992409884929657 0
Correct 0.9231142401695251 0
Correct 0.9963791966438293 0
Correct 0.9944218397140503 0
Wrong 0.6220025420188904 0
Correct 0.9978324770927429 0
Wrong 0.9935486912727356 0
Correct 0.6135596036911011 0
Wrong 0.8556632399559021 0
Wrong 0.9669704437255859 0
Wrong 0.5128902196884155 0
Correct 0.9286620616912842 0
Correct 0.9673597812652588 0
Wrong 0.9238334894180298 0
Wrong 0.4576697051525116 0
Wrong 0.6184666752815247 0
Wrong 0.9337040781974792 0
