grade confidence_level parsing_issue_occurred
Wrong 0.8902236223220825 0
Wrong 0.7936785221099854 0
Correct 0.6158612370491028 0
Wrong 0.7074345946311951 0
Correct 0.9508275389671326 0
Wrong 0.7422768473625183 0
Correct 0.8361522555351257 0
Wrong 0.7038769721984863 0
Wrong 0.975085437297821 0
Correct 0.5071326494216919 0
Correct 0.8568957448005676 0
Wrong 0.5270541906356812 0
Correct 0.9184839725494385 0
Wrong 0.7416304349899292 0
Wrong 0.8766666054725647 0
Correct 0.6621025204658508 0
Correct 0.9026134014129639 0
Correct 0.6948994398117065 0
Correct 0.9312731623649597 0
Correct 0.680069088935852 0
Wrong 0.8415582180023193 0
Correct 0.5179572701454163 0
Correct 0.5269394516944885 0
Correct 0.8296268582344055 0
Correct 0.6364508271217346 0
Correct 0.7988342642784119 0
Wrong 0.7401323914527893 0
Wrong 0.5393864512443542 0
Correct 0.8531060218811035 0
Wrong 0.5022885799407959 0
Correct 0.9938392043113708 0
Correct 0.6268884539604187 0
Correct 0.9971755743026733 0
Wrong 0.8713745474815369 0
Wrong 0.5979675650596619 0
Wrong 0.9392380118370056 0
Correct 0.8869115114212036 0
Wrong 0.855474591255188 0
Correct 0.5808446407318115 0
Correct 0.9937232732772827 0
Correct 0.8945216536521912 0
Correct 0.7638075351715088 0
Correct 0.5874541401863098 0
Correct 0.6323559880256653 0
Correct 0.9077847003936768 0
Correct 0.8252638578414917 0
Correct 0.7180156111717224 0
Wrong 0.7208072543144226 0
Correct 0.5693057775497437 0
Correct 0.95012366771698 0
Wrong 0.7232056856155396 0
Correct 0.5285165309906006 0
Correct 0.9285994172096252 0
Wrong 0.5540321469306946 0
Correct 0.7272252440452576 0
Wrong 0.893782377243042 0
Correct 0.552192211151123 0
Wrong 0.549872875213623 0
Correct 0.9117617011070251 0
Correct 0.5706481337547302 0
Correct 0.6881598830223083 0
Wrong 0.8103156089782715 0
Correct 0.9122119545936584 0
Wrong 0.7527533173561096 0
Wrong 0.7050531506538391 0
Wrong 0.5675515532493591 0
Wrong 0.9044512510299683 0
Correct 0.6485373973846436 0
Correct 0.8916664719581604 0
Correct 0.8712448477745056 0
Correct 0.6819683313369751 0
Correct 0.5471344590187073 0
Wrong 0.5230255126953125 0
Wrong 0.866916298866272 0
Correct 0.9208695888519287 0
Correct 0.5609370470046997 0
Correct 0.5650913715362549 0
Wrong 0.8073447942733765 0
Correct 0.9769593477249146 0
Correct 0.544594943523407 0
Correct 0.92830890417099 0
Correct 0.9946334362030029 0
Correct 0.8784178495407104 0
Correct 0.9059022665023804 0
Wrong 0.6377039551734924 0
Correct 0.9137192368507385 0
Wrong 0.9908066391944885 0
Wrong 0.7713009715080261 0
Correct 0.8164086937904358 0
Correct 0.7762773633003235 0
Wrong 0.6490247249603271 0
Wrong 0.9742367267608643 0
Wrong 0.9658599495887756 0
Correct 0.6418959498405457 0
Correct 0.99019855260849 0
Correct 0.6737970113754272 0
Correct 0.9712521433830261 0
Correct 0.9672251343727112 0
Wrong 0.959120512008667 0
Correct 0.8016772866249084 0
Correct 0.869533360004425 0
Wrong 0.6868099570274353 0
Wrong 0.899282693862915 0
Correct 0.8491217494010925 0
Wrong 0.7733292579650879 0
Correct 0.804550051689148 0
Wrong 0.5437808036804199 0
Wrong 0.7278088331222534 0
Correct 0.5874807238578796 0
Correct 0.6652632355690002 0
Wrong 0.5616703033447266 0
Wrong 0.6855337023735046 0
Correct 0.8386966586112976 0
Wrong 0.6330416202545166 0
Wrong 0.5844069123268127 0
Correct 0.9809548854827881 0
Wrong 0.8908678889274597 0
Correct 0.72719407081604 0
Correct 0.7834437489509583 0
Correct 0.9978225231170654 0
Correct 0.8223243355751038 0
Correct 0.8622505068778992 0
Wrong 0.6430522799491882 0
Wrong 0.9858627319335938 0
Correct 0.671543538570404 0
Correct 0.7007648944854736 0
Wrong 0.6849075555801392 0
Correct 0.7176145315170288 0
Correct 0.9358140826225281 0
Wrong 0.7576407790184021 0
Correct 0.7190192341804504 0
Correct 0.8393224477767944 0
Wrong 0.7143735885620117 0
Wrong 0.5618856549263 0
Correct 0.9535359740257263 0
Correct 0.7489762306213379 0
Wrong 0.9462264180183411 0
Correct 0.9988648891448975 0
Correct 0.7775155305862427 0
Correct 0.7033821940422058 0
Wrong 0.8821207880973816 0
Correct 0.6372277140617371 0
Wrong 0.842894434928894 0
Correct 0.8338021039962769 0
Correct 0.6956954002380371 0
Correct 0.8505418300628662 0
Wrong 0.9538379311561584 0
Wrong 0.6389407515525818 0
Correct 0.9380561113357544 0
Correct 0.9617234468460083 0
Correct 0.8672195672988892 0
Correct 0.9826229810714722 0
Correct 0.9218546748161316 0
Wrong 0.7397278547286987 0
Correct 0.560685932636261 0
Correct 0.6969818472862244 0
Correct 0.9573883414268494 0
Wrong 0.8649579286575317 0
Correct 0.9683442115783691 0
Wrong 0.6026405692100525 0
Correct 0.9646438360214233 0
Wrong 0.8515178561210632 0
Correct 0.990962564945221 0
Wrong 0.6374464631080627 0
Correct 0.928445041179657 0
Correct 0.5909795761108398 0
Wrong 0.7483609914779663 0
Correct 0.5460039973258972 0
Wrong 0.5301041007041931 0
Correct 0.9925701022148132 0
Correct 0.9756327867507935 0
Wrong 0.7250667810440063 0
Wrong 0.5367715954780579 0
Wrong 0.9695500135421753 0
Correct 0.7754698395729065 0
Wrong 0.6288430094718933 0
Correct 0.8837000131607056 0
Wrong 0.9279555082321167 0
Wrong 0.6846713423728943 0
Correct 0.8124933242797852 0
Wrong 0.6446616053581238 0
Wrong 0.8376628756523132 0
Correct 0.6420488953590393 0
Correct 0.9778138399124146 0
Correct 0.7702920436859131 0
Correct 0.7973038554191589 0
Wrong 0.6144921183586121 0
Wrong 0.8393886089324951 0
Correct 0.8739274144172668 0
Wrong 0.8703746199607849 0
Wrong 0.648042619228363 0
Wrong 0.6748783588409424 0
Wrong 0.5376085042953491 0
Correct 0.6343850493431091 0
Correct 0.6213428378105164 0
Wrong 0.6407358050346375 0
Wrong 0.9754776954650879 0
Wrong 0.9285451173782349 0
Correct 0.5014253258705139 0
Wrong 0.6184942126274109 0
Correct 0.5151003003120422 0
Wrong 0.9818833470344543 0
Wrong 0.7501396536827087 0
Correct 0.9760568737983704 0
Correct 0.6247674226760864 0
Correct 0.5528615117073059 0
Correct 0.6610652804374695 0
Correct 0.8535147905349731 0
Correct 0.9802060127258301 0
Correct 0.9936993718147278 0
Wrong 0.6675214767456055 0
Correct 0.8241676688194275 0
Wrong 0.9462698101997375 0
Wrong 0.9169930219650269 0
Correct 0.6988989114761353 0
Correct 0.9943324327468872 0
Correct 0.8490850329399109 0
Wrong 0.7196638584136963 0
Correct 0.9752107858657837 0
Correct 0.9395384192466736 0
Correct 0.6511650681495667 0
Correct 0.5111135244369507 0
Wrong 0.8469945788383484 0
Correct 0.6394327282905579 0
Wrong 0.8145893216133118 0
Correct 0.6507730484008789 0
Correct 0.9913926720619202 0
Correct 0.990145742893219 0
Correct 0.8806697726249695 0
Correct 0.5691605806350708 0
Wrong 0.8047947883605957 0
Correct 0.8839183449745178 0
Wrong 0.8975652456283569 0
Wrong 0.7537922859191895 0
Correct 0.9683108925819397 0
Wrong 0.5551697015762329 0
Wrong 0.9720293283462524 0
Wrong 0.9972419738769531 0
Correct 0.9987243413925171 0
Wrong 0.8055627942085266 0
Correct 0.831936776638031 0
Correct 0.9725003242492676 0
Wrong 0.6744772791862488 0
Wrong 0.7788264751434326 0
Wrong 0.5876297354698181 0
Wrong 0.8939192891120911 0
Correct 0.9006782174110413 0
Correct 0.9965264201164246 0
