grade confidence_level parsing_issue_occurred
Wrong 0.0847739428281784 0
Wrong 0.024062594398856163 0
Wrong 0.07804311811923981 0
Correct 0.12299394607543945 0
Correct 0.018596315756440163 0
Correct 0.05800463631749153 0
Correct 0.05787460505962372 0
Unparseable 3.720464561429715e-11 4
Correct 0.021909451112151146 0
Correct 0.059264328330755234 0
Correct 0.041767530143260956 0
Wrong 0.07432210445404053 0
Wrong 0.044739264994859695 0
Correct 0.07172620296478271 0
Wrong 0.026227761059999466 0
Correct 0.07879693806171417 0
Correct 0.060532718896865845 0
Correct 0.0609758086502552 0
Wrong 0.03679962828755379 0
Correct 0.15072189271450043 0
Correct 0.04441767558455467 0
Wrong 0.06829287111759186 0
Correct 0.015958918258547783 0
Wrong 0.03242911770939827 0
Correct 0.04465548321604729 0
Wrong 9.291141189748942e-10 0
Correct 0.08438228815793991 0
Wrong 0.03399010747671127 0
Wrong 0.010357672348618507 1
Wrong 0.06546889990568161 0
Wrong 0.147573322057724 0
Correct 0.028567496687173843 0
Correct 0.05326297506690025 0
Wrong 0.01708722859621048 0
Correct 0.06225157901644707 0
Wrong 0.09020262956619263 0
Correct 0.08956470340490341 0
Correct 0.02710723504424095 0
Wrong 0.06008942797780037 0
Correct 0.04646173119544983 0
Wrong 0.02246931940317154 0
Wrong 0.04115349054336548 0
Wrong 0.007301791105419397 1
Correct 0.01981172151863575 0
Wrong 0.029333673417568207 0
Wrong 0.08430983871221542 0
Wrong 0.030693406239151955 0
Correct 0.06098989397287369 0
Correct 0.028125397861003876 0
Wrong 0.016346242278814316 0
Wrong 0.061185188591480255 0
Correct 0.188092440366745 0
Wrong 0.035163335502147675 0
Wrong 0.07550209015607834 0
Wrong 0.02626548521220684 0
Correct 0.038461729884147644 0
Correct 0.048851434141397476 0
Wrong 0.09176710993051529 0
Wrong 0.08565348386764526 0
Wrong 0.059231046587228775 0
Correct 0.10470187664031982 0
Wrong 0.00032587500754743814 0
Wrong 0.06151295080780983 0
Correct 0.04099162667989731 0
Correct 0.18538978695869446 0
Wrong 0.05998523160815239 0
Correct 0.05497526749968529 0
Wrong 0.048323631286621094 0
Correct 0.06583195924758911 0
Correct 0.02867060713469982 0
Correct 0.07458774745464325 0
Wrong 0.0427071787416935 0
Correct 0.05346367508172989 0
Correct 0.07203737646341324 0
Correct 0.05304133892059326 0
Wrong 0.06827162206172943 0
Correct 0.05300028249621391 0
Correct 0.06765642017126083 0
Wrong 0.04714888706803322 0
Correct 0.10165978223085403 0
Wrong 0.08105699717998505 0
Correct 0.07073639333248138 0
Wrong 0.09073703736066818 0
Wrong 0.07385621219873428 0
Wrong 0.058540262281894684 0
Correct 0.05030934885144234 0
Wrong 0.06395553052425385 0
Correct 0.11307086795568466 0
Correct 0.058399710804224014 0
Correct 0.03039042465388775 0
Wrong 0.07578950375318527 0
Correct 0.1099889725446701 0
Wrong 0.037930987775325775 0
Wrong 0.08718374371528625 0
Wrong 0.00016796217823866755 1
Wrong 0.07408458739519119 0
Wrong 0.03490997850894928 0
Correct 0.06579816341400146 0
Wrong 0.0601043701171875 0
Correct 0.11138246208429337 0
Wrong 0.05687069147825241 0
Wrong 0.047216739505529404 0
Wrong 0.034188006073236465 0
Wrong 0.030068909749388695 0
Correct 0.0965968519449234 0
Wrong 0.03393033519387245 0
Correct 0.0985114723443985 0
Correct 0.032023217529058456 0
Wrong 0.032596245408058167 0
Wrong 0.0786479115486145 0
Correct 0.04901076480746269 0
Correct 0.1329551339149475 0
Wrong 0.06114322319626808 0
Correct 0.09462020546197891 0
Wrong 0.04953404515981674 0
Correct 0.08201698213815689 0
Wrong 0.06270900368690491 0
Wrong 0.026970259845256805 0
Correct 0.030465980991721153 0
Wrong 0.02353399433195591 0
Correct 0.03784174099564552 0
Correct 0.08194885402917862 0
Wrong 0.03384653851389885 0
Correct 0.021786196157336235 0
Correct 0.10835453122854233 0
Wrong 0.022788850590586662 0
Correct 0.04984312504529953 0
Wrong 0.09635182470083237 0
Correct 0.05966697633266449 0
Correct 0.05195460096001625 0
Correct 0.08376887440681458 0
Wrong 0.017879733815789223 0
Correct 0.06519376486539841 0
Correct 0.05145362392067909 0
Correct 0.08110625296831131 0
Wrong 0.0858774334192276 0
Correct 0.03254721686244011 0
Correct 0.049360282719135284 0
Wrong 0.03466027230024338 0
Correct 0.08213973045349121 0
Correct 0.07659893482923508 0
Wrong 0.018082134425640106 0
Correct 0.053486719727516174 1
Correct 0.043653376400470734 0
Unparseable 0.00029960391111671925 4
Correct 0.04230416566133499 0
Correct 0.04497462511062622 0
Wrong 0.0627579465508461 0
Correct 0.10345130413770676 0
Wrong 0.052281931042671204 0
Correct 0.06056792661547661 0
Wrong 0.03880660608410835 0
Wrong 1.1172982112839236e-06 1
Correct 0.03716132044792175 0
Wrong 0.03851762041449547 0
Wrong 0.06516675651073456 0
Wrong 0.022687377408146858 0
Wrong 0.07225590199232101 0
Correct 0.055004432797431946 0
Correct 0.06511887162923813 0
Correct 0.05974217504262924 0
Correct 0.09573083370923996 0
Wrong 0.044310301542282104 0
Wrong 0.018832506611943245 0
Correct 0.10031091421842575 0
Wrong 0.007944252341985703 0
Correct 0.06618548929691315 0
Correct 0.0129432687535882 1
Correct 0.022851815447211266 0
Correct 0.038379039615392685 0
Wrong 0.03246476873755455 0
Wrong 0.08271372318267822 0
Wrong 0.021526185795664787 0
Correct 0.158914715051651 0
Wrong 0.07251686602830887 0
Wrong 0.04124784097075462 0
Wrong 0.07352198660373688 0
Wrong 0.06084783747792244 0
Wrong 1.8123527567581732e-08 0
Wrong 0.0695287361741066 0
Wrong 0.03296585753560066 0
Correct 0.012734091840684414 0
Correct 0.06298280507326126 0
Wrong 0.07249199599027634 0
Wrong 0.031216686591506004 0
Correct 0.03820740804076195 0
Correct 0.02538691647350788 0
Correct 0.08633533120155334 0
Wrong 0.01849506050348282 0
Correct 0.05031353980302811 0
Wrong 0.0676480382680893 0
Wrong 0.07366707921028137 0
Wrong 0.028836561366915703 0
Correct 0.12192819267511368 0
Wrong 0.03822562098503113 0
Correct 0.08128215372562408 0
Wrong 0.044758763164281845 0
Wrong 0.043206483125686646 0
Correct 0.060261115431785583 0
Correct 0.05347480624914169 0
Correct 0.03139915317296982 0
Wrong 0.0505065955221653 0
Correct 0.08200602978467941 0
Wrong 0.02337048016488552 0
Correct 0.07708770036697388 0
Wrong 0.06875427812337875 0
Wrong 0.05969851091504097 0
Wrong 0.04256110638380051 0
Correct 0.03716440871357918 0
Correct 0.009958271868526936 1
Correct 0.010588855482637882 0
Wrong 0.05038312450051308 0
Wrong 0.029953353106975555 0
Wrong 0.056531667709350586 0
Wrong 0.06673020869493484 0
Correct 0.07158826291561127 0
Correct 0.012320317327976227 0
Correct 0.12191849201917648 0
Wrong 0.07352067530155182 0
Correct 0.059278640896081924 0
Wrong 0.05208291858434677 0
Wrong 0.01171832624822855 0
Wrong 0.019579961895942688 0
Wrong 0.0555693581700325 0
Wrong 0.003188344882801175 1
Wrong 0.04598762094974518 0
Correct 0.06124774366617203 0
Wrong 0.014518109150230885 0
Wrong 0.01965118572115898 0
Correct 0.16271810233592987 0
Correct 0.17360439896583557 0
Wrong 0.04642152041196823 0
Correct 0.04397042840719223 0
Correct 0.05568397790193558 0
Wrong 0.07194149494171143 0
Correct 0.04105892777442932 0
Correct 0.03542094677686691 0
Wrong 0.04529321566224098 0
Correct 0.061698976904153824 0
Correct 0.12233171612024307 0
Correct 0.10772161930799484 0
Wrong 0.025069978088140488 0
Wrong 0.058070383965969086 0
Correct 0.10209640115499496 0
Correct 0.08332369476556778 0
Correct 0.08020196855068207 0
Correct 0.028961069881916046 0
Correct 0.045026108622550964 0
Wrong 0.06035413593053818 0
Wrong 0.022897040471434593 0
Wrong 0.035331837832927704 0
Correct 0.0425114668905735 0
Correct 0.12061140686273575 0
Correct 0.05346257612109184 0
Wrong 0.06190061196684837 0
Wrong 0.08506681025028229 0
Wrong 0.13123451173305511 0
Correct 0.06535136699676514 0
Wrong 0.04001476988196373 0
Wrong 0.04802433401346207 0
Correct 0.09809421002864838 0
Wrong 0.05112942308187485 0
Correct 0.012519607320427895 0
Wrong 0.0830487608909607 0
Correct 0.1092020720243454 0
Correct 0.033246055245399475 0
Wrong 0.042790744453668594 0
Wrong 0.1243826225399971 0
Correct 0.021743936464190483 0
Correct 0.015753846615552902 0
Wrong 0.05796121805906296 0
Wrong 0.045534923672676086 0
Wrong 0.058266572654247284 0
Wrong 0.00013212340127211064 1
Correct 0.07565975189208984 0
Correct 0.01705123297870159 0
Wrong 0.1112949550151825 0
Correct 0.09786129742860794 0
Correct 0.035572610795497894 0
Wrong 0.07229722291231155 0
Correct 0.04097026214003563 0
Correct 0.052586629986763 0
Correct 0.0867147147655487 0
Correct 0.08286108821630478 0
Wrong 0.026264632120728493 0
Wrong 0.08149167150259018 0
Wrong 0.05649999529123306 0
Wrong 0.07982369512319565 0
Wrong 0.05489031970500946 0
Wrong 0.1097235232591629 0
Wrong 7.400119102385361e-06 0
Wrong 1.4097545830357716e-12 0
Correct 0.018203578889369965 1
Correct 0.046005282551050186 0
Wrong 0.0653424859046936 0
Correct 0.07123485207557678 0
Wrong 0.0873248502612114 0
Wrong 0.0008118692203424871 1
Correct 0.04161351919174194 0
Wrong 0.05624959245324135 0
Wrong 0.04766112565994263 0
Wrong 0.015949832275509834 0
Correct 0.07010876387357712 0
Wrong 0.04659278318285942 0
Wrong 0.11177507787942886 0
Correct 0.06328409165143967 0
Correct 0.09482290595769882 0
Correct 0.22293294966220856 0
Wrong 0.07317490130662918 0
Wrong 0.09761558473110199 0
Correct 0.017709188163280487 0
Wrong 0.0056587220169603825 1
Wrong 0.06765341758728027 0
Correct 0.05034980550408363 0
Correct 0.11089064925909042 0
Correct 0.052765749394893646 0
Wrong 0.04096856340765953 0
Wrong 0.029264075681567192 0
Correct 0.11187940090894699 0
Correct 0.0443020761013031 0
Correct 0.0289958156645298 0
Correct 0.007272951304912567 1
Wrong 0.04552535340189934 0
Correct 0.012314485386013985 0
Wrong 0.0006828041514381766 1
Wrong 0.09664087742567062 0
Correct 0.07695125043392181 0
Wrong 0.06969745457172394 0
Wrong 0.052337951958179474 0
Wrong 0.03776415064930916 0
Correct 0.09599267691373825 0
Wrong 0.023543303832411766 0
Wrong 0.03554333746433258 0
Correct 0.04364033415913582 0
Wrong 0.04315871745347977 0
Wrong 0.07193184643983841 0
Wrong 0.11443249136209488 0
Wrong 0.08111192286014557 0
Wrong 0.025070130825042725 0
Wrong 0.08043766766786575 0
Correct 0.020447662100195885 0
Wrong 0.003489097813144326 1
Correct 0.03661199286580086 0
Wrong 0.0842042863368988 0
Correct 0.0724605917930603 0
Wrong 0.03222927823662758 0
Correct 0.04775342717766762 0
Wrong 0.03718464449048042 0
Correct 0.13902485370635986 0
Wrong 0.051936354488134384 0
Wrong 0.01949274353682995 0
Wrong 0.06622639298439026 0
Correct 0.08041052520275116 0
Wrong 0.09387996047735214 0
Wrong 0.039298322051763535 0
Wrong 0.006667813751846552 1
Wrong 0.05820014327764511 0
Correct 0.04274711757898331 0
Wrong 0.029376069083809853 0
Correct 0.050262201577425 0
Wrong 0.015183569863438606 0
Wrong 0.06971383094787598 0
Correct 0.02792837657034397 0
Correct 0.04046886786818504 0
Correct 0.058521319180727005 0
Correct 0.10318005830049515 0
Wrong 0.07123197615146637 0
Wrong 0.04438617080450058 0
Correct 0.041603051126003265 0
Wrong 0.01949346624314785 0
Correct 0.07608206570148468 0
Wrong 0.029315225780010223 0
Wrong 0.04464549571275711 0
Wrong 0.034579284489154816 0
Correct 0.04470952972769737 0
Wrong 0.030097385868430138 0
Correct 0.04325060918927193 0
Wrong 0.034908100962638855 0
