grade confidence_level parsing_issue_occurred
Wrong 0.9924227595329285 0
Correct 1.0 0
Correct 0.43591558933258057 0
Correct 0.9994539618492126 0
Correct 0.9979044198989868 0
Wrong 0.9961914420127869 0
Correct 1.0 0
Correct 0.9981329441070557 0
Correct 0.9999727606773376 0
Correct 0.9997425675392151 0
Correct 0.999999463558197 0
Correct 0.6297461986541748 0
Correct 0.9551396369934082 0
Wrong 0.9994776248931885 0
Correct 0.5090222358703613 0
Correct 0.9893145561218262 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9969995021820068 0
Correct 0.9999108910560608 0
Correct 1.0 0
Correct 0.9999927878379822 0
Correct 0.9999451637268066 0
Correct 0.9141420722007751 0
Correct 0.9999967217445374 0
Correct 0.9998331069946289 0
Wrong 0.9999594688415527 0
Correct 0.9999997615814209 0
Correct 0.9999867677688599 0
Correct 1.0 0
Correct 0.999991238117218 0
Correct 0.9619187116622925 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.990598201751709 0
Correct 0.9999776482582092 0
Wrong 0.9999819397926331 0
Correct 0.9999971389770508 0
Correct 0.9999995231628418 0
Correct 0.9987412691116333 0
Correct 0.9999966621398926 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9139125943183899 0
Correct 1.0 0
Correct 0.9994531869888306 0
Correct 0.9829403758049011 0
Wrong 0.8187777400016785 0
Correct 0.6367658972740173 0
Correct 1.0 0
Correct 0.9999949336051941 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999953508377075 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9947765469551086 0
Correct 0.9999813437461853 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.995499312877655 0
Correct 0.9999805092811584 0
Correct 1.0 0
Correct 0.9996885657310486 0
Correct 1.0 0
Correct 0.9652274250984192 0
Correct 0.9999517202377319 0
Wrong 0.9999744892120361 0
Correct 0.9994097352027893 0
Correct 0.9999595880508423 0
Correct 0.9755652546882629 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.7309206128120422 0
Correct 0.9998025894165039 0
Correct 0.9999962449073792 0
Correct 0.9999974370002747 0
Correct 1.0 0
Wrong 0.9819391369819641 0
Correct 0.8705840110778809 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.999933660030365 0
Correct 0.9998114109039307 0
Correct 1.0 0
Correct 0.7999622821807861 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9999998807907104 0
Wrong 0.9998983144760132 0
Correct 0.9999995827674866 0
Correct 0.9999917149543762 0
Correct 1.0 0
Correct 0.9993724822998047 0
Correct 0.9999622702598572 0
Wrong 0.9992423057556152 0
Correct 1.0 0
Correct 0.999681830406189 0
Correct 0.9999497532844543 0
Correct 1.0 0
Correct 0.9956622123718262 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999549388885498 0
Wrong 0.9654754996299744 0
Wrong 0.342580646276474 0
Correct 1.0 0
Wrong 0.9998146891593933 0
Correct 0.6220947504043579 0
Wrong 0.9123904705047607 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.740398108959198 0
Correct 0.9999994039535522 0
Wrong 0.9433498382568359 0
Correct 0.9999991655349731 0
Wrong 0.9976412653923035 0
Wrong 0.9947798252105713 0
Correct 1.0 0
Wrong 0.5565659999847412 0
Correct 0.7878711819648743 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999716281890869 0
Correct 0.9999992251396179 0
Wrong 0.7276896834373474 0
Wrong 0.8910889625549316 0
Correct 0.9998058080673218 0
Correct 0.9998390078544617 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999987483024597 0
Correct 0.6753650307655334 0
Correct 0.9999825358390808 0
Wrong 0.9997852444648743 0
Correct 0.9999898076057434 0
Correct 0.9779974222183228 0
Correct 1.0 0
Wrong 0.9963824152946472 0
Wrong 0.9999999403953552 0
Correct 0.9999143481254578 0
Correct 0.9999910593032837 0
Correct 1.0 0
Wrong 0.8962199091911316 0
Correct 0.9975959658622742 0
Correct 0.9999932050704956 0
Correct 0.998388409614563 0
Correct 0.9999935626983643 0
Correct 0.9999896287918091 0
Wrong 0.9999999403953552 0
Correct 0.9999401569366455 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.6150068044662476 0
Correct 0.999992847442627 0
Correct 0.7972585558891296 0
Correct 1.0 0
Correct 0.9998317956924438 0
Correct 1.0 0
Correct 0.9946022629737854 0
Correct 0.9241397380828857 0
Correct 0.8023660182952881 0
Correct 0.9999774694442749 0
Correct 0.9989114999771118 0
Correct 0.9304566383361816 0
Wrong 0.679023027420044 0
Wrong 0.8159194588661194 0
Correct 0.9706791639328003 0
Correct 0.8702410459518433 0
Wrong 0.8296888470649719 0
Correct 0.9999816417694092 0
Wrong 0.9999023079872131 0
Wrong 0.8409556150436401 0
Wrong 0.8119414448738098 0
Correct 0.9637683033943176 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9911303520202637 0
Correct 0.7425052523612976 0
Wrong 0.9902850985527039 0
Correct 0.885466456413269 0
Wrong 0.968690812587738 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999756217002869 0
Correct 0.9950481653213501 0
Wrong 0.9904416799545288 0
Wrong 0.9895312786102295 0
Correct 1.0 0
Correct 0.9999534487724304 0
Wrong 0.5829176902770996 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9902870655059814 0
Wrong 0.6463093757629395 0
Correct 0.9908842444419861 0
Correct 1.0 0
Correct 0.9997809529304504 0
Wrong 0.9282337427139282 0
Correct 0.9999018907546997 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9986253380775452 0
Correct 0.9840889573097229 0
Correct 0.8357979655265808 0
Correct 0.9999998211860657 0
Correct 0.9999966025352478 0
Correct 0.5904752016067505 0
Correct 0.9962728023529053 0
Correct 0.9999993443489075 0
Correct 0.9999969601631165 0
Wrong 0.9930435419082642 0
Correct 0.9964567422866821 0
Wrong 0.9883224368095398 0
Correct 0.9991680979728699 0
Wrong 0.9994831681251526 0
Correct 0.999945342540741 0
Correct 0.999998927116394 0
Correct 0.9999988675117493 0
Correct 0.9999954104423523 0
Correct 0.999948263168335 0
Wrong 0.9009460806846619 0
Wrong 0.8350670337677002 0
Correct 0.9998818635940552 0
Wrong 0.9947459697723389 0
Correct 0.999841570854187 0
Correct 1.0 0
Correct 0.9985958337783813 0
Wrong 0.9637249112129211 0
Correct 0.9999874830245972 0
Correct 1.0 0
Wrong 0.7715569138526917 0
Correct 0.9373070597648621 0
Wrong 0.9948379397392273 0
Correct 1.0 0
Correct 0.9999821782112122 0
Correct 0.9999894499778748 0
Correct 0.9999962449073792 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999611377716064 0
Correct 0.9769631624221802 0
Correct 1.0 0
Wrong 0.9992831945419312 0
Correct 0.9998432993888855 0
Correct 0.999154806137085 0
Correct 0.9720039963722229 0
Correct 0.9999865889549255 0
Correct 0.9999827742576599 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975562095642 0
Correct 0.9905567765235901 0
Correct 1.0 0
Correct 0.999975323677063 0
Wrong 0.8170453906059265 0
Correct 0.9832808971405029 0
Correct 0.999882161617279 0
Wrong 0.8888944387435913 0
Correct 1.0 0
Correct 0.8031508326530457 0
Correct 1.0 0
Correct 0.9322128295898438 0
Correct 0.9893739819526672 0
Correct 1.0 0
Wrong 0.9998321533203125 0
Correct 0.9999999403953552 0
Wrong 0.9999995827674866 0
Correct 0.99998939037323 0
Correct 0.9999173879623413 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9585336446762085 0
Correct 1.0 0
Correct 0.9073067307472229 0
Correct 0.999988853931427 0
Wrong 0.6849729418754578 0
Correct 0.9999662637710571 0
Correct 0.9880443215370178 0
Correct 0.9942381978034973 0
Correct 0.9999975562095642 0
Correct 0.9637594819068909 0
Wrong 0.9999999403953552 0
Correct 0.9994704127311707 0
Correct 1.0 0
Correct 0.9805895686149597 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999916553497314 0
Correct 0.9999898076057434 0
Correct 0.9999996423721313 0
Correct 0.9999908208847046 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Wrong 0.9771496057510376 0
Correct 0.999998927116394 0
Correct 0.9994025230407715 0
Correct 0.9999998807907104 0
Correct 0.9999660849571228 0
Correct 0.9854151606559753 0
Correct 0.9999998211860657 0
Correct 0.9999286532402039 0
Correct 1.0 0
Wrong 0.9977291226387024 0
Correct 1.0 0
Correct 0.9999988079071045 0
Wrong 0.6067214608192444 0
Correct 0.9999918937683105 0
Correct 0.9999962449073792 0
Correct 1.0 0
Wrong 0.9989987015724182 0
Wrong 0.6643841862678528 0
Correct 0.8725765943527222 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 0.999989926815033 0
Correct 0.9998130798339844 0
Wrong 0.9945763349533081 0
Wrong 0.9876859784126282 0
Correct 1.0 0
Wrong 0.9988595247268677 0
Correct 0.9976447224617004 0
Correct 0.9999999403953552 0
Correct 0.983038604259491 0
Correct 1.0 0
Correct 0.6370049715042114 0
Wrong 0.885656476020813 0
Correct 1.0 0
Correct 1.0 0
Correct 0.981450617313385 0
Wrong 0.9999707341194153 0
Correct 0.9714978933334351 0
Correct 0.9999999403953552 0
Correct 0.9999832510948181 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.966907799243927 0
Correct 0.9999995827674866 0
Wrong 0.8236169815063477 0
Wrong 0.835464596748352 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8956132531166077 0
Correct 0.9999871253967285 0
Correct 0.9963592886924744 0
Correct 0.9999987483024597 0
Correct 0.9999755620956421 0
Wrong 0.9992638826370239 0
Correct 0.9879424571990967 0
Correct 1.0 0
Correct 0.991657555103302 0
Correct 1.0 0
Wrong 0.9902746081352234 0
Wrong 0.690945565700531 0
Wrong 0.9952811002731323 0
Correct 0.9998941421508789 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9999936819076538 0
Correct 0.7848924398422241 0
Correct 0.9998511672019958 0
Correct 0.9999815821647644 0
Correct 0.6042240858078003 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999393820762634 0
Correct 1.0 0
Wrong 0.9996733069419861 0
Correct 0.9999397397041321 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9290063977241516 0
Correct 0.9998570084571838 0
Correct 1.0 0
Wrong 0.9926211833953857 0
Correct 0.9744971394538879 0
Correct 0.9998002648353577 0
Correct 0.9997969269752502 0
Correct 1.0 0
Wrong 0.7669273614883423 0
Correct 0.9999996423721313 0
Correct 0.9993099570274353 0
Correct 1.0 0
Correct 0.9984639883041382 0
Correct 1.0 0
Wrong 0.9998400807380676 0
Wrong 0.9648531079292297 0
Correct 0.9996644854545593 0
Wrong 0.6154863238334656 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9806227684020996 0
Correct 0.9973027110099792 0
Correct 0.9997997879981995 0
Correct 0.9999966025352478 0
Correct 0.9872663617134094 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Wrong 0.9573708176612854 0
Correct 1.0 0
Correct 0.9922856688499451 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999640583992004 0
Correct 0.9999927282333374 0
Correct 0.9999997019767761 0
Correct 0.9999352097511292 0
Correct 0.7427871823310852 0
Correct 0.9991201162338257 0
Correct 0.9999999403953552 0
Correct 0.8108143210411072 0
Wrong 0.5698525309562683 0
Wrong 0.9841119050979614 0
Correct 0.9999868869781494 0
Wrong 0.7482752203941345 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.857210099697113 0
Correct 0.8778879642486572 0
Wrong 0.9477782845497131 0
Correct 0.9999952912330627 0
Wrong 0.9999094605445862 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5029776692390442 0
Correct 0.9999256730079651 0
Correct 0.8760892748832703 0
Wrong 0.9898005127906799 0
Correct 0.9861658215522766 0
Correct 1.0 0
Correct 0.999936580657959 0
Correct 1.0 0
Correct 0.9999982118606567 0
Wrong 0.6646146178245544 0
Correct 0.6513438820838928 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999993622303009 0
Correct 0.9999997615814209 0
Correct 0.9997671842575073 0
Correct 0.9999694228172302 0
Correct 0.9906193614006042 0
Wrong 0.9994471669197083 0
Correct 0.9999992847442627 0
Correct 0.9997762441635132 0
Correct 0.6168957352638245 0
Correct 1.0 0
Correct 0.5297303199768066 0
Correct 0.9999998211860657 0
Correct 0.9997682571411133 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999993085861206 0
Correct 0.999555230140686 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9364754557609558 0
Correct 0.9995313286781311 0
Correct 1.0 0
Wrong 0.9872699975967407 0
Correct 0.9963995814323425 0
Correct 0.9777674674987793 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.8311412930488586 0
Correct 0.9987826347351074 0
Correct 0.9999998211860657 0
Correct 0.9999985694885254 0
Wrong 0.9999992251396179 0
Wrong 0.5861247777938843 0
Correct 0.9039717316627502 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999822378158569 0
Correct 0.9999915361404419 0
Correct 1.0 0
Correct 0.9884516596794128 0
Wrong 0.547663688659668 0
Correct 0.5541850328445435 0
Correct 1.0 0
Correct 0.9999988079071045 0
