grade confidence_level parsing_issue_occurred
Correct 0.5201996564865112 0
Correct 0.9911141991615295 1
Correct 0.9762570858001709 1
Wrong 0.9998501539230347 1
Correct 0.7771444916725159 1
Wrong 0.9444997310638428 1
Correct 0.5716246962547302 1
Wrong 0.721397876739502 0
Correct 0.5762459635734558 0
Correct 0.9989555478096008 1
Wrong 0.8227635025978088 0
Wrong 0.8060961961746216 1
Correct 0.9998072981834412 1
Correct 0.9937492609024048 1
Correct 0.9909396171569824 1
Wrong 0.9998555779457092 1
Wrong 0.5649949908256531 1
Wrong 0.9715345501899719 1
Correct 0.9975000023841858 1
Correct 0.951564610004425 1
Correct 0.9989071488380432 1
Wrong 0.7849365472793579 1
Wrong 0.8767874836921692 0
Wrong 0.990071713924408 1
Correct 0.9993042945861816 1
Wrong 0.7616678476333618 1
Correct 0.9993030428886414 1
Correct 0.9998220801353455 1
Correct 0.9998665452003479 1
Correct 0.9999393820762634 1
Correct 0.9816092848777771 1
Correct 0.5474743843078613 1
Wrong 0.8394792079925537 1
Correct 0.9993535876274109 1
Correct 0.6229398846626282 1
Wrong 0.8875919580459595 1
Wrong 0.7308620810508728 1
Wrong 0.937933087348938 1
Correct 0.9420971274375916 1
Correct 0.9966069459915161 1
Wrong 0.9949509501457214 1
Wrong 0.6020879745483398 0
Wrong 0.9270768165588379 1
Wrong 0.8998162746429443 1
Correct 0.9981119632720947 1
Correct 0.6704075932502747 0
Wrong 0.6911269426345825 1
Wrong 0.5972497463226318 0
Wrong 0.9938901662826538 1
Correct 0.9998675584793091 1
Correct 0.9999736547470093 1
Correct 0.9989270567893982 1
Wrong 0.8236208558082581 1
Correct 0.9999821186065674 1
Wrong 0.5153868198394775 0
Wrong 0.8733890652656555 1
Correct 0.9921449422836304 1
Wrong 0.5254682302474976 1
Wrong 0.5446433424949646 1
Wrong 0.9997157454490662 1
Wrong 0.6080474853515625 1
Wrong 0.6549512147903442 0
Correct 0.9998673796653748 1
Correct 0.9883893132209778 1
Correct 0.9982689619064331 1
Wrong 0.5312017202377319 0
Wrong 0.7835649251937866 1
Correct 0.9996940493583679 1
Correct 0.993598461151123 1
Wrong 0.9896984696388245 1
Correct 0.999785840511322 1
Wrong 0.589037299156189 0
Wrong 0.9544580578804016 1
Correct 0.9969838261604309 1
Correct 0.4861180782318115 0
Correct 0.9991217851638794 1
Correct 0.8147683143615723 1
Wrong 0.36655712127685547 1
Wrong 0.9648165702819824 1
Correct 0.9999605417251587 1
Correct 0.9998881816864014 1
Correct 0.5225104093551636 0
Correct 0.9940981268882751 1
Correct 0.9949817657470703 1
Wrong 0.9749452471733093 1
Correct 0.9642335176467896 1
Wrong 0.9918252825737 1
Correct 0.9998955130577087 1
Correct 0.9994199275970459 1
Wrong 0.9921071529388428 1
Wrong 0.9996957182884216 1
Wrong 0.9996346235275269 1
Correct 0.5293769836425781 1
Wrong 0.8440300822257996 1
Correct 0.5615310668945312 1
Wrong 0.9049171209335327 1
Wrong 0.9019489884376526 1
Correct 0.9996364712715149 1
Correct 0.5054116249084473 0
Wrong 0.8112092018127441 1
Correct 0.9999098777770996 1
Wrong 0.5654383301734924 0
Wrong 0.9946127533912659 1
Correct 0.9875819683074951 1
Correct 0.9999449253082275 1
Correct 0.9891673922538757 1
Wrong 0.9848576784133911 1
Correct 0.9684683084487915 1
Wrong 0.5099192261695862 1
Wrong 0.842092752456665 1
Correct 0.7439001202583313 1
Wrong 0.9577172994613647 1
Correct 0.9850190281867981 1
Correct 0.7573537826538086 1
Correct 0.9667512774467468 1
Correct 0.9291127920150757 1
Correct 0.6844062209129333 1
Wrong 0.7069032788276672 1
Wrong 0.9981194734573364 1
Correct 0.999895453453064 1
Correct 0.9986931085586548 1
Wrong 0.9997255206108093 1
Wrong 0.6060666441917419 1
Wrong 0.5099589824676514 0
Correct 0.9309641122817993 1
Correct 0.5223110914230347 0
Wrong 0.9972623586654663 1
Wrong 0.4606144428253174 1
Wrong 0.6189728379249573 1
Correct 0.9717851877212524 1
Wrong 0.5029807090759277 0
Wrong 0.8329715132713318 1
Wrong 0.9976239800453186 1
Correct 0.9739435911178589 1
Wrong 0.842022716999054 1
Correct 0.9518055319786072 1
Wrong 0.9674341678619385 1
Correct 0.9516271948814392 1
Correct 0.8214700818061829 1
Correct 0.6940069794654846 0
Wrong 0.799146294593811 1
Correct 0.9989996552467346 1
Correct 0.4896117150783539 1
Correct 0.9976696372032166 1
Correct 0.9154778122901917 1
Wrong 0.9957697987556458 1
Wrong 0.9985224008560181 1
Wrong 0.9816052317619324 1
Wrong 0.9968411922454834 1
Correct 0.9999496936798096 1
Wrong 0.9747387170791626 1
Correct 0.9849230051040649 1
Correct 0.9928920865058899 1
Wrong 0.9963518381118774 1
Wrong 0.7228453755378723 1
Wrong 0.5942672491073608 1
Correct 0.9990750551223755 1
Wrong 0.8410414457321167 1
Wrong 0.76519775390625 1
Correct 0.7580934762954712 0
Correct 0.8970609307289124 1
Correct 0.9976499676704407 1
Correct 0.9733630418777466 1
Correct 0.8006073832511902 1
Wrong 0.718123733997345 0
Correct 0.9999398589134216 1
Wrong 0.5712609887123108 1
Wrong 0.49797293543815613 1
Wrong 0.9265912175178528 0
Correct 0.9974004030227661 1
Correct 0.9282649159431458 1
Wrong 0.9996911883354187 1
Wrong 0.8883214592933655 1
Correct 0.9865583181381226 1
Correct 0.9980789422988892 1
Correct 0.9975801110267639 1
Correct 0.9999518990516663 1
Correct 0.9840078949928284 1
Wrong 0.4833917021751404 1
Wrong 0.6928859353065491 1
Correct 0.5317274332046509 0
Correct 0.9844697117805481 1
Correct 0.7868669033050537 0
Correct 0.9979088306427002 1
Correct 0.8174732327461243 1
Correct 0.9849803447723389 1
Wrong 0.7726096510887146 0
Wrong 0.41541263461112976 1
Wrong 0.9161843061447144 1
Correct 0.9973421096801758 1
Wrong 0.9592107534408569 1
Correct 0.9999684691429138 1
Correct 0.5929270386695862 1
Correct 0.998467743396759 1
Wrong 0.9825854897499084 1
Correct 0.9804338216781616 1
Correct 0.9962266683578491 1
Wrong 0.5786011815071106 0
Correct 0.7747159600257874 1
Wrong 0.7618439793586731 1
Correct 0.9112818837165833 1
Wrong 0.7162486910820007 1
Correct 0.9998626112937927 1
Correct 0.9999109506607056 1
Wrong 0.9826927781105042 1
Correct 0.9944959878921509 1
Correct 0.9990074038505554 1
Wrong 0.9708672165870667 1
Wrong 0.9783850908279419 1
Correct 0.9999907612800598 1
Wrong 0.9855048060417175 1
Correct 0.9999397993087769 1
Wrong 0.9655009508132935 1
Wrong 0.9557439684867859 1
Correct 0.9751586318016052 1
Wrong 0.671000063419342 1
Wrong 0.48911306262016296 0
Wrong 0.574417233467102 1
Correct 0.9950697422027588 1
Correct 0.9281814098358154 1
Correct 0.9607902765274048 1
Correct 0.9077808856964111 1
Correct 0.9797689914703369 1
Wrong 0.4177485704421997 1
Correct 0.9999166131019592 1
Correct 0.9993476867675781 1
Wrong 0.9998728632926941 1
Wrong 0.9543612599372864 1
Correct 0.6212267875671387 0
Correct 0.9992877840995789 1
Correct 0.9594458937644958 1
Wrong 0.8842349052429199 1
Correct 0.9512498378753662 1
Correct 0.7165260314941406 0
Wrong 0.663669228553772 1
Wrong 0.996232271194458 1
Correct 0.9966762065887451 1
Correct 0.7473205924034119 0
Wrong 0.7741473317146301 1
Wrong 0.7114253640174866 1
Wrong 0.7283082604408264 1
Correct 0.9999153017997742 1
Wrong 0.6934521198272705 1
Correct 0.8257678747177124 1
Wrong 0.8080800771713257 1
Correct 0.9781450033187866 1
Correct 0.9807714819908142 1
Wrong 0.8692831993103027 1
Wrong 0.9672793745994568 1
Correct 0.9996039271354675 1
Wrong 0.9987025856971741 1
Correct 0.9990774989128113 1
Correct 0.7509631514549255 1
Correct 0.6072760224342346 1
Wrong 0.8902863264083862 1
Correct 0.5266459584236145 1
Wrong 0.677056610584259 0
Wrong 0.9933837652206421 1
Correct 0.9966447949409485 1
Correct 0.5909608602523804 1
Correct 0.924458384513855 1
Correct 0.8276624083518982 1
Wrong 0.9684773087501526 1
Wrong 0.6987864375114441 1
Wrong 0.4686209261417389 0
Correct 0.9719861745834351 1
Wrong 0.6222606301307678 1
Wrong 0.9998018741607666 1
Wrong 0.9881935119628906 1
Wrong 0.9046154022216797 1
Correct 0.5537373423576355 0
Wrong 0.8789117932319641 1
Wrong 0.7488785982131958 0
Correct 0.9985888600349426 1
Correct 0.8391878604888916 1
Correct 0.9997614026069641 1
Correct 0.9293009042739868 1
Correct 0.9974378943443298 1
Wrong 0.9795031547546387 1
Correct 0.9701406955718994 1
Wrong 0.9999646544456482 1
Correct 0.9999614357948303 1
Wrong 0.6631607413291931 0
Correct 0.9379096627235413 1
Correct 0.9509069323539734 1
Wrong 0.5897278785705566 1
Correct 0.9943605065345764 1
Correct 0.9563636183738708 0
Correct 0.999343752861023 1
Correct 0.9996582865715027 1
Correct 0.997066855430603 1
Correct 0.6662888526916504 1
Wrong 0.9990365505218506 1
Correct 0.70919269323349 0
Correct 0.9391899704933167 1
Wrong 0.77444988489151 0
Correct 0.9986748695373535 1
Wrong 0.9998179078102112 1
Correct 0.5284016728401184 0
Wrong 0.5907957553863525 1
Correct 0.6918306946754456 0
Correct 0.7437285780906677 0
Wrong 0.3122464120388031 0
Correct 0.9297701120376587 1
Wrong 0.9026980996131897 1
Correct 0.9889277815818787 1
Wrong 0.823245108127594 0
Correct 0.999970018863678 1
Correct 0.9959567785263062 1
Correct 0.9996469020843506 1
Correct 0.9971894025802612 1
Wrong 0.9984604716300964 1
Wrong 0.7516518831253052 1
Correct 0.9999488592147827 1
Correct 0.6643342971801758 1
Correct 0.9829733371734619 0
Wrong 0.7424845099449158 1
Wrong 0.5758811235427856 1
Correct 0.9989837408065796 1
Wrong 0.5972487926483154 1
Correct 0.9983128905296326 1
Wrong 0.5659652948379517 1
Wrong 0.996692419052124 1
Wrong 0.5260430574417114 0
Wrong 0.9578202962875366 1
Correct 0.9998318552970886 1
Wrong 0.5738388299942017 0
Wrong 0.973125159740448 1
Wrong 0.7613919973373413 1
Wrong 0.919926106929779 1
Correct 0.9786118268966675 1
Wrong 0.9709721803665161 1
Wrong 0.6379985809326172 1
Wrong 0.5609272718429565 1
Correct 0.7804917097091675 1
Correct 0.9961543083190918 1
Correct 0.9999656677246094 1
Correct 0.999810516834259 1
Wrong 0.8941879868507385 1
Wrong 0.9983569383621216 1
Correct 0.9778497219085693 1
Correct 0.7140387296676636 0
Wrong 0.928533673286438 1
Correct 0.9741548299789429 1
Correct 0.8528806567192078 1
Correct 0.9998412728309631 1
Correct 0.6069326400756836 1
Correct 0.9760845899581909 1
Wrong 0.47409602999687195 1
Correct 0.9985607862472534 1
Wrong 0.6216059923171997 1
Wrong 0.577701210975647 1
Wrong 0.7521982789039612 1
Correct 0.9774518013000488 1
Correct 0.9905382394790649 1
Correct 0.9982430338859558 1
Wrong 0.6468331813812256 0
Wrong 0.9921194911003113 1
Correct 0.9999020099639893 1
Wrong 0.8479291796684265 1
Correct 0.6493244171142578 0
Correct 0.9835848808288574 1
Correct 0.9029729962348938 1
Correct 0.9972639679908752 1
Wrong 0.9960435032844543 1
Correct 0.9859467148780823 1
Wrong 0.6454612016677856 1
Correct 0.6312500238418579 1
Correct 0.6462937593460083 0
Wrong 0.9637165069580078 1
Wrong 0.7008490562438965 1
Correct 0.9999585151672363 1
Correct 0.9972699880599976 1
Wrong 0.49289771914482117 0
