grade confidence_level parsing_issue_occurred
Correct 0.3019540309906006 0
Correct 0.36171117424964905 0
Wrong 0.291385293006897 0
Correct 0.33891552686691284 0
Wrong 0.23850806057453156 0
Wrong 0.3100827634334564 0
Wrong 0.2359761893749237 0
Wrong 0.19419549405574799 0
Wrong 0.2903806269168854 0
Correct 0.22557970881462097 0
Wrong 0.32363516092300415 0
Wrong 0.2730375826358795 0
Wrong 0.21257437765598297 0
Wrong 0.2547703683376312 0
Wrong 0.28155308961868286 0
Wrong 0.3162120580673218 0
Wrong 0.4079703092575073 0
Correct 0.20896269381046295 0
Wrong 0.2524097263813019 0
Wrong 0.2622532248497009 0
Wrong 0.23729602992534637 0
Wrong 0.2236681580543518 0
Wrong 0.2886473834514618 0
Wrong 0.26062342524528503 0
Wrong 0.3177487552165985 0
Wrong 0.24654319882392883 0
Wrong 0.30965110659599304 0
Correct 0.3658488392829895 0
Wrong 0.30663999915122986 0
Wrong 0.18235495686531067 0
Wrong 0.29080328345298767 0
Wrong 0.2856748700141907 0
Wrong 0.2547241449356079 0
Wrong 0.41756176948547363 0
Wrong 0.28327593207359314 0
Correct 0.2236046940088272 0
Wrong 0.26337188482284546 0
Wrong 0.32916852831840515 0
Wrong 0.22096487879753113 0
Wrong 0.36592984199523926 0
Correct 0.234154611825943 0
Wrong 0.29382234811782837 0
Wrong 0.2208952009677887 0
Wrong 0.22256605327129364 0
Wrong 0.28027579188346863 0
Correct 0.19818487763404846 0
Wrong 0.3137473165988922 0
Wrong 0.24964569509029388 0
Wrong 0.3072549104690552 0
Correct 0.2522798478603363 0
Wrong 0.2655307948589325 0
Correct 0.28445735573768616 0
Wrong 0.2992182672023773 0
Wrong 0.28485339879989624 0
Correct 0.20910218358039856 0
Wrong 0.21724872291088104 0
Wrong 0.20949089527130127 0
Wrong 0.2890746593475342 0
Wrong 0.34430745244026184 0
Wrong 0.267498642206192 0
Unparseable 0 4
Correct 0.1450704038143158 0
Wrong 0.34128206968307495 0
Correct 0.2717601954936981 0
Wrong 0.2280518114566803 0
Wrong 0.26991376280784607 0
Correct 0.2953668236732483 0
Wrong 0.20661240816116333 0
Correct 0.30986326932907104 0
Correct 0.2361154556274414 0
Wrong 0.2833324670791626 0
Correct 0.260428249835968 0
Wrong 0.2378818541765213 0
Correct 0.23696807026863098 0
Wrong 0.19651098549365997 0
Correct 0.24046014249324799 0
Wrong 0.31734517216682434 0
Wrong 0.265570729970932 0
Correct 0.273472398519516 0
Wrong 0.26005563139915466 0
Wrong 0.23401665687561035 0
Wrong 0.24200056493282318 0
Correct 0.2291305512189865 0
Wrong 0.2526398003101349 0
Correct 0.299801230430603 0
Wrong 0.3566656708717346 0
Wrong 0.2677008807659149 0
Wrong 0.26758110523223877 0
Wrong 0.22603130340576172 0
Wrong 0.21114425361156464 0
Correct 0.22493413090705872 0
Correct 0.3647651970386505 0
Wrong 0.328456848859787 0
Correct 0.21857303380966187 0
Wrong 0.307317852973938 0
Wrong 0.3781052529811859 0
Wrong 0.2707938849925995 0
Wrong 0.25537148118019104 0
Wrong 0.24917803704738617 0
Wrong 0.29070666432380676 0
Correct 0.21798352897167206 0
Correct 0.2621992230415344 0
Wrong 0.33361542224884033 0
Correct 0.2837563157081604 0
Wrong 0.22457799315452576 0
Wrong 0.4721705913543701 0
Wrong 0.28990277647972107 0
Wrong 0.4008793234825134 0
Wrong 0.19621598720550537 0
Wrong 0.33269360661506653 0
Wrong 0.3041714131832123 0
Wrong 0.2832663357257843 0
Wrong 0.3185788094997406 0
Wrong 0.25521618127822876 0
Wrong 0.2373756766319275 0
Correct 0.35452863574028015 0
Wrong 0.25060150027275085 0
Wrong 0.2921290993690491 0
Correct 0.2980833351612091 0
Wrong 0.2307935506105423 0
Wrong 0.22519773244857788 0
Wrong 0.2680482268333435 0
Wrong 0.25313135981559753 0
Wrong 0.2530531883239746 0
Wrong 0.20690639317035675 0
Wrong 0.2186594158411026 0
Wrong 0.25396397709846497 0
Correct 0.23311950266361237 0
Wrong 0.20157907903194427 0
Wrong 0.31667232513427734 0
Wrong 0.22822771966457367 0
