grade confidence_level parsing_issue_occurred
Wrong 0.9995622634887695 0
Correct 0.9999973773956299 0
Correct 0.9953157901763916 0
Correct 0.9999944567680359 0
Correct 0.971408486366272 0
Correct 0.9999958872795105 0
Correct 0.9755658507347107 0
Correct 0.9999927282333374 0
Correct 0.9992477893829346 0
Wrong 0.9426906704902649 0
Correct 0.9999920129776001 0
Wrong 0.9997901916503906 0
Correct 0.9999963641166687 0
Correct 0.998043417930603 0
Correct 0.999731719493866 0
Correct 0.999993622303009 0
Wrong 0.9661508202552795 0
Correct 0.9999951124191284 0
Correct 0.9969688057899475 0
Correct 0.9990309476852417 0
Wrong 0.92069011926651 0
Wrong 0.9938181638717651 0
Wrong 0.7057746648788452 0
Correct 0.9589507579803467 0
Correct 0.7171109914779663 0
Correct 0.9999961256980896 0
Wrong 0.9715134501457214 0
Wrong 0.997865617275238 0
Wrong 0.8932040929794312 0
Correct 0.9999942779541016 0
Wrong 0.6553763151168823 0
Correct 0.9999912977218628 0
Correct 0.9999855160713196 0
Wrong 0.975410521030426 0
Correct 0.8382725119590759 0
Correct 0.9998931884765625 0
Wrong 0.9556365609169006 0
Correct 0.9999806880950928 0
Correct 0.9979994893074036 0
Correct 0.9723742008209229 0
Wrong 0.9997768998146057 0
Correct 0.9999931454658508 0
Correct 0.999899685382843 0
Correct 0.9999783635139465 0
Correct 0.9978111982345581 0
Correct 0.9669492840766907 0
Correct 0.9999943375587463 0
Correct 0.9999974966049194 0
Correct 0.9999891519546509 0
Correct 0.9999920129776001 0
Correct 0.9999878406524658 0
Correct 0.9818026423454285 0
Correct 0.9999977946281433 0
Correct 0.9984291791915894 0
Correct 0.9999883770942688 0
Correct 0.9997974038124084 0
Correct 0.9999972581863403 0
Correct 0.8341593146324158 0
Correct 0.9996080994606018 0
Correct 0.9999978542327881 0
Correct 0.9994457960128784 0
Correct 0.9999980926513672 0
Correct 0.9999956488609314 0
Wrong 0.9869006276130676 0
Correct 0.9980579614639282 0
Correct 0.9981072545051575 0
Correct 0.9999759197235107 0
Correct 0.9904409050941467 0
Correct 0.9999932050704956 0
Correct 0.9999985098838806 0
Wrong 0.9969772100448608 0
Wrong 0.9996654987335205 0
Correct 0.9999023079872131 0
Correct 0.9999958872795105 0
Correct 0.9999964237213135 0
Correct 0.7137653827667236 0
Correct 0.9999840259552002 0
Correct 0.9999765753746033 0
Wrong 0.3827999234199524 0
Correct 0.9999904632568359 0
Correct 0.9999891519546509 0
Correct 0.9999960064888 0
Wrong 0.9977206587791443 0
Wrong 0.9978489279747009 0
Correct 0.9999861121177673 0
Correct 0.944130003452301 0
Correct 0.9564450979232788 0
Correct 0.9999982118606567 0
Wrong 0.994300127029419 0
Wrong 0.977307915687561 0
Wrong 0.9999619126319885 0
Correct 0.5376919507980347 0
Correct 0.9989218711853027 0
Correct 0.992623507976532 0
Correct 0.9999952912330627 0
Correct 0.9999956488609314 0
Wrong 0.9415997266769409 0
Wrong 0.9195351004600525 0
Correct 0.9999936819076538 0
Wrong 0.9431153535842896 0
Correct 0.9999862313270569 0
Correct 0.9998634457588196 0
Correct 0.999932050704956 0
Correct 0.7247757911682129 0
Correct 0.9999913573265076 0
Correct 0.9882990121841431 0
Correct 0.9999969005584717 0
Wrong 0.992840588092804 0
Correct 0.9999912977218628 0
Wrong 0.5168777108192444 0
Correct 0.9999858736991882 0
Correct 0.9999803304672241 0
Correct 0.9999977946281433 0
Correct 0.9999968409538269 0
Correct 0.9999949932098389 0
Correct 0.999978244304657 0
Correct 0.9999703168869019 0
Correct 0.9998416900634766 0
Correct 0.9999558925628662 0
Correct 0.5998387336730957 0
Correct 0.9999897480010986 0
Correct 0.9999916553497314 0
Correct 0.9999966621398926 0
Wrong 0.9996809363365173 0
Correct 0.6510887145996094 0
Correct 0.9999956488609314 0
Correct 0.9999940991401672 0
Correct 0.9999675750732422 0
Correct 0.9999755024909973 0
Wrong 0.9018576145172119 0
Correct 0.9637203812599182 0
Correct 0.9999932646751404 0
Correct 0.9999942183494568 0
Correct 0.9999967813491821 0
Wrong 0.979776918888092 0
Correct 0.9200307726860046 0
Correct 0.9999971389770508 0
Correct 0.9999919533729553 0
Correct 0.999914288520813 0
Correct 0.9997535943984985 0
Correct 0.9989138841629028 0
Wrong 0.8904707431793213 0
Correct 0.9999901056289673 0
Wrong 0.9999880194664001 0
Correct 0.9999942183494568 0
Correct 0.7305154800415039 0
Correct 0.9999958872795105 0
Correct 0.9999838471412659 0
Correct 0.9999946355819702 0
Correct 0.9999853372573853 0
Wrong 0.9587430953979492 0
Wrong 0.569317102432251 0
Correct 0.997593104839325 0
Correct 0.9999971985816956 0
Wrong 0.8807163834571838 0
Correct 0.9999988079071045 0
Wrong 0.9414816498756409 0
Correct 0.9848178625106812 0
Correct 0.981890082359314 0
Correct 0.9999837279319763 0
Correct 0.5308140516281128 0
Correct 0.9999945759773254 0
Correct 0.9999749064445496 0
Correct 0.9999906420707703 0
Wrong 0.9845733046531677 0
Correct 0.9830759763717651 0
Correct 0.9926443099975586 0
Correct 0.9999942779541016 0
Correct 0.9981861710548401 0
Correct 0.9986287951469421 0
Correct 0.9991244077682495 0
Wrong 0.6065100431442261 0
Correct 0.9999977946281433 0
Correct 0.9995690584182739 0
Correct 0.9999520778656006 0
Correct 0.6457092761993408 0
Wrong 0.9999922513961792 0
Correct 0.9999887347221375 0
Wrong 0.943224310874939 0
Correct 0.9999958872795105 0
Wrong 0.6211848855018616 0
Correct 0.9982320666313171 0
Correct 0.5599095225334167 0
Correct 0.9999825358390808 0
Wrong 0.916921079158783 0
Correct 0.9999916553497314 0
Correct 0.9999861717224121 0
Correct 0.49055391550064087 0
Correct 0.9999638795852661 0
Correct 0.9994755387306213 0
Correct 0.9991130828857422 0
Correct 0.9969059824943542 0
Wrong 0.9324455857276917 0
Correct 0.9999750852584839 0
Correct 0.999964714050293 0
Correct 0.995890200138092 0
Correct 0.9999978542327881 0
Correct 0.9999711513519287 0
Wrong 0.5466328859329224 0
Correct 0.9987775683403015 0
Correct 0.9989166259765625 0
Correct 0.9999841451644897 0
Correct 0.9999838471412659 0
Correct 0.9999815225601196 0
Correct 0.9999882578849792 0
Correct 0.9999743103981018 0
Correct 0.9999837279319763 0
Wrong 0.7370700836181641 0
Wrong 0.9999840259552002 0
Correct 0.9991112947463989 0
Correct 0.6918861269950867 0
Correct 0.7944082021713257 0
Wrong 0.9966002702713013 0
Correct 0.9999950528144836 0
Correct 0.9999639391899109 0
Wrong 0.9739511609077454 0
Correct 0.9999644756317139 0
Correct 0.9999984502792358 0
Correct 0.9999797344207764 0
Correct 0.9999948143959045 0
Correct 0.9999976754188538 0
Correct 0.9999990463256836 0
Wrong 0.712704598903656 0
Correct 0.9993566870689392 0
Correct 0.9995947480201721 0
Wrong 0.9350261092185974 0
Correct 0.9999908208847046 0
Correct 0.9928126931190491 0
Correct 0.9999986290931702 0
Correct 0.9999968409538269 0
Wrong 0.9783417582511902 0
Correct 0.9999924302101135 0
Correct 0.9999825954437256 0
Correct 0.9999881982803345 0
Correct 0.9693422317504883 0
Correct 0.9999721646308899 0
Wrong 0.9512485265731812 0
Correct 0.9999969601631165 0
Correct 0.9805456399917603 0
Correct 0.9999983906745911 0
Correct 0.9999829530715942 0
Correct 0.9999859929084778 0
Wrong 0.6789953112602234 0
Correct 0.9994924068450928 0
