grade confidence_level parsing_issue_occurred
Wrong 0.7661287188529968 0
Correct 0.9999093413352966 0
Correct 0.9626728296279907 0
Wrong 0.7464132308959961 0
Correct 0.9958624839782715 0
Correct 0.999919593334198 0
Correct 0.9999998807907104 0
Wrong 0.9959924817085266 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.9999930262565613 0
Correct 0.9999996423721313 0
Correct 0.9999993443489075 0
Correct 0.9999931454658508 0
Correct 0.9999777674674988 0
Wrong 0.5350751876831055 0
Correct 0.9999979734420776 0
Wrong 0.8807939887046814 0
Correct 0.9991163611412048 0
Wrong 0.9793523550033569 0
Wrong 0.9985570907592773 0
Correct 0.997881293296814 3
Correct 1.0 0
Wrong 0.9942367076873779 0
Correct 0.9773669242858887 0
Correct 0.9999974370002747 0
Correct 0.9999977946281433 0
Correct 0.9854962825775146 0
Wrong 1.0 0
Wrong 0.9905505180358887 0
Correct 0.9999854564666748 0
Correct 0.9999535083770752 0
Correct 0.9998942613601685 0
Correct 0.9999995231628418 0
Correct 0.9999929666519165 0
Correct 0.9999998807907104 0
Wrong 0.9755038619041443 0
Wrong 0.9999992847442627 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9869778752326965 0
Correct 0.9998853802680969 0
Correct 0.9999998211860657 0
Correct 0.6649132966995239 0
Correct 0.99957674741745 0
Wrong 0.9999998211860657 0
Correct 0.9525690674781799 0
Correct 0.9999962449073792 0
Wrong 0.9999945163726807 0
Correct 0.9625788927078247 1
Correct 0.9999992847442627 0
Wrong 0.9646285772323608 0
Correct 0.9988886713981628 0
Wrong 0.9999959468841553 0
Correct 0.9219176173210144 0
Correct 0.999984622001648 0
Wrong 0.8080661296844482 0
Wrong 0.9999995231628418 0
Wrong 0.9999997019767761 0
Unparseable 0 4
Wrong 0.9997965693473816 0
Correct 0.999976396560669 0
Correct 0.999991774559021 0
Correct 0.9343951344490051 0
Wrong 0.8368670344352722 0
Wrong 0.9964995980262756 0
Correct 0.9994021058082581 0
Correct 0.9999972581863403 0
Correct 0.9999997019767761 0
Wrong 0.9600600600242615 0
Wrong 0.9998811483383179 0
Correct 0.9999956488609314 0
Correct 0.9999998211860657 0
Wrong 0.9995423555374146 0
Wrong 0.514572024345398 1
Correct 0.9999995827674866 0
Correct 0.9997543096542358 0
Correct 0.9999974370002747 0
Wrong 0.9999996423721313 0
Correct 0.9999237060546875 0
Correct 0.999998152256012 0
Wrong 0.9999783039093018 0
Correct 0.991937518119812 0
Correct 0.9999997019767761 0
Correct 0.9999998211860657 0
Correct 0.9997054934501648 0
Wrong 0.9999935626983643 0
Wrong 0.9999998211860657 0
Wrong 0.9999969005584717 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9518458247184753 0
Wrong 0.993946373462677 0
Correct 0.9999516606330872 0
Correct 0.9999970197677612 0
Correct 0.9993032813072205 3
Correct 0.9999527335166931 0
Correct 0.9866800308227539 0
Wrong 0.9999986886978149 0
Wrong 0.998253345489502 0
Correct 0.9999997019767761 0
Wrong 0.978552520275116 0
Wrong 0.9998722672462463 0
Wrong 0.9985268712043762 0
Wrong 0.9999932646751404 0
Correct 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.9999883770942688 0
Correct 0.9999982118606567 0
Wrong 0.9999990463256836 0
Correct 0.9975521564483643 0
Correct 0.9999756813049316 0
Wrong 0.9998118877410889 0
Correct 0.999993085861206 0
Wrong 0.9999995231628418 0
Wrong 0.9999955892562866 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Wrong 0.7109636068344116 0
Correct 0.9999997615814209 0
Wrong 0.9999490976333618 0
Wrong 0.9999992847442627 0
Correct 0.9999778866767883 0
Correct 0.9999998211860657 0
Correct 0.9999971985816956 0
Correct 0.9944223761558533 0
Correct 0.9999998807907104 0
Correct 0.9998454451560974 0
Correct 0.9996434450149536 0
Correct 0.9010493159294128 0
Correct 0.9971987009048462 0
Wrong 0.9999999403953552 0
Correct 0.9999991059303284 0
Correct 0.988209068775177 0
Wrong 0.9854954481124878 0
Correct 0.9999997615814209 0
Correct 0.9999959468841553 0
Wrong 0.9093961119651794 0
Correct 0.9997841715812683 0
Correct 0.9999960064888 0
Wrong 0.9999713897705078 0
Correct 0.9678722023963928 0
Unparseable 0 4
Correct 1.0 0
Wrong 0.9196420311927795 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999912977218628 0
Correct 0.9999658465385437 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999240040779114 0
Correct 0.9999419450759888 0
Correct 0.9999661445617676 0
Wrong 0.9999951124191284 0
Correct 0.9999966621398926 0
Wrong 0.9605228304862976 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999901056289673 0
Correct 0.9993045330047607 0
Correct 0.9999946355819702 0
Correct 0.9999945759773254 0
Correct 0.9997918605804443 0
Correct 1.0 0
Wrong 0.9999842643737793 0
Wrong 0.9999997615814209 0
Wrong 0.9999860525131226 0
Correct 0.9999994039535522 0
Wrong 0.9986560940742493 0
Correct 0.6193293929100037 0
Wrong 0.999999463558197 0
Correct 1.0 0
Wrong 0.998278021812439 0
Correct 0.9999995827674866 0
Correct 0.999945878982544 0
Correct 1.0 0
Correct 0.9998654127120972 0
Wrong 0.9999995231628418 0
Wrong 0.9844174981117249 0
Correct 0.9978256225585938 0
Correct 0.9999922513961792 0
Correct 0.9999881982803345 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 0.9999799132347107 0
Wrong 0.8412834405899048 1
Wrong 0.9996135234832764 0
Wrong 0.8764373064041138 3
Wrong 0.9999991655349731 0
Correct 0.999992311000824 0
Correct 0.9971754550933838 0
Correct 0.9511356949806213 0
Wrong 0.9987536668777466 0
Correct 0.999948263168335 0
Correct 0.9999973773956299 0
Wrong 0.9996483325958252 0
Correct 0.9999712705612183 0
Correct 0.9999865889549255 0
Correct 0.9783818125724792 0
Correct 0.9999974966049194 0
Correct 0.999997079372406 0
Correct 1.0 0
Correct 0.9763104319572449 0
Wrong 0.9999997615814209 0
Correct 0.9999963045120239 0
Wrong 0.9999876022338867 0
Correct 0.9999999403953552 0
Correct 0.999997615814209 0
Correct 0.9999998807907104 0
Wrong 0.9999954700469971 0
Wrong 0.9999709725379944 0
Wrong 0.8014439940452576 1
Correct 0.9999828934669495 0
Correct 0.9999995827674866 0
Wrong 0.929384171962738 0
Correct 1.0 0
Wrong 0.6265919804573059 0
Correct 1.0 3
Correct 0.9999998807907104 0
Correct 0.9999567270278931 0
Wrong 0.9992344379425049 0
Correct 0.9996421933174133 0
Correct 0.9999991059303284 0
Correct 0.9993119239807129 0
Correct 0.9999997019767761 0
Correct 0.9992183446884155 0
Correct 0.9999145269393921 0
Wrong 0.811621904373169 0
Wrong 0.6825466156005859 3
Wrong 0.9971474409103394 0
Wrong 0.9873490929603577 0
Correct 0.9999877214431763 0
Wrong 0.9953122138977051 0
Correct 0.9999991059303284 0
Correct 0.9999995231628418 0
Correct 0.9999995827674866 0
Wrong 0.9998676776885986 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.999895453453064 0
Wrong 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999999403953552 0
Correct 0.9999023079872131 0
Wrong 0.999991774559021 0
Correct 0.9999985694885254 0
Wrong 0.9999785423278809 0
Correct 0.9999997615814209 0
Wrong 0.7501816749572754 0
Correct 0.9999987483024597 0
Correct 0.9999938011169434 0
Correct 0.9821141958236694 0
Correct 1.0 0
Correct 0.9997832179069519 0
Wrong 0.9999052882194519 0
Wrong 0.9999994039535522 0
Correct 0.9999998807907104 0
Correct 0.9987518787384033 0
Correct 0.9999997615814209 0
Correct 0.9865282773971558 0
Wrong 0.9999999403953552 0
Correct 0.9999997019767761 0
Wrong 0.9999948740005493 0
Wrong 0.9999851584434509 0
Wrong 0.9999849796295166 0
Wrong 0.9883105754852295 0
Wrong 0.8852730393409729 0
Wrong 0.9999973177909851 0
Wrong 0.9999997019767761 0
Correct 0.9999991059303284 0
Wrong 0.9999898076057434 0
Correct 0.6548532247543335 0
Wrong 0.6992522478103638 0
Correct 0.9999991059303284 0
Correct 0.9999995827674866 0
Wrong 0.9999940395355225 0
Wrong 0.9273157119750977 1
Correct 0.9999995827674866 0
Wrong 1.0 0
Wrong 0.9999632239341736 0
Correct 0.9999733567237854 0
Wrong 0.9872454404830933 0
Correct 0.9648184776306152 0
Wrong 0.9999961256980896 0
Correct 0.9999991655349731 0
Wrong 0.9982667565345764 0
Wrong 0.999809741973877 0
Correct 0.9999924302101135 0
Correct 0.9999879598617554 0
Correct 0.9999955296516418 0
Wrong 1.0 0
Wrong 0.9828927516937256 0
Wrong 0.9883065223693848 0
Correct 0.9999996423721313 0
Correct 0.9999995827674866 0
Correct 0.999962329864502 0
Wrong 0.9911526441574097 0
Correct 1.0 0
Correct 0.9603603482246399 0
Wrong 0.9999812245368958 0
Correct 0.999981164932251 0
Correct 0.9046409130096436 0
Wrong 0.9977473616600037 0
Correct 0.9999979734420776 0
Correct 0.9999966621398926 0
Correct 0.9999961853027344 0
Correct 1.0 0
Wrong 0.999954104423523 0
Wrong 0.9999999403953552 0
Correct 0.9999294281005859 0
Correct 0.9999735951423645 0
Wrong 0.9531540274620056 0
Correct 0.9999854564666748 0
Correct 0.9999999403953552 0
Wrong 0.9999998211860657 0
Wrong 0.9999785423278809 0
Correct 0.9999995827674866 0
Wrong 0.7632429003715515 0
Correct 0.9999945759773254 0
Correct 0.9999227523803711 0
Wrong 0.9993223547935486 0
Correct 0.9999794960021973 0
Correct 0.9999972581863403 0
Wrong 0.9759364128112793 0
Wrong 0.9999685883522034 3
Wrong 0.9999855756759644 0
Correct 0.999976396560669 0
Correct 0.9999992847442627 0
Correct 0.9994131922721863 0
Correct 0.9999969601631165 0
Correct 0.9999982118606567 0
Correct 0.9416531324386597 0
Correct 0.5793933272361755 0
Correct 0.870919406414032 0
Wrong 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.9997868537902832 0
Wrong 1.0 0
Correct 0.9014092087745667 0
Correct 0.9999998807907104 0
Correct 0.999998927116394 0
Correct 0.9994114637374878 0
Wrong 0.9999983906745911 0
Wrong 0.9999858140945435 0
Wrong 0.9999998211860657 0
Correct 0.9997710585594177 0
Correct 0.9999785423278809 0
Wrong 0.9999637603759766 0
Wrong 0.988124668598175 0
Wrong 0.9834166765213013 0
Correct 0.9999985694885254 0
Correct 0.9999997615814209 0
Correct 0.9995923638343811 0
Wrong 0.998317301273346 0
Correct 0.9999813437461853 0
Correct 0.9999826550483704 0
Correct 0.9602341055870056 0
Wrong 0.999994158744812 0
Wrong 0.9996526837348938 0
