grade confidence_level parsing_issue_occurred
Correct 0.4304174482822418 0
Wrong 0.6585687398910522 0
Correct 0.3974967300891876 0
Wrong 0.5613828301429749 0
Wrong 0.5053132176399231 0
Wrong 0.5033714771270752 0
Correct 0.4204002022743225 0
Wrong 0.6036413311958313 0
Correct 0.4468017518520355 0
Correct 0.5282271504402161 0
Wrong 0.5201017260551453 0
Correct 0.4024300277233124 0
Wrong 0.5247348546981812 0
Correct 0.5144213438034058 0
Correct 0.3830687999725342 0
Correct 0.4274856150150299 0
Correct 0.4887869954109192 0
Wrong 0.3908696472644806 0
Correct 0.4198363721370697 0
Correct 0.46466872096061707 0
Wrong 0.5025573372840881 0
Wrong 0.4749576449394226 0
Wrong 0.5239419937133789 0
Wrong 0.4892663061618805 0
Wrong 0.40809425711631775 0
Correct 0.4942632019519806 0
Wrong 0.4044271409511566 0
Wrong 0.5610730648040771 0
Correct 0.48381751775741577 0
Wrong 0.49195557832717896 0
Wrong 0.39047813415527344 0
Correct 0.5331149697303772 0
Wrong 0.5656260848045349 0
Correct 0.4310174584388733 0
Wrong 0.4843730330467224 0
Correct 0.44824454188346863 0
Correct 0.5650147795677185 0
Wrong 0.4121447205543518 0
Correct 0.40813812613487244 0
Wrong 0.49476951360702515 0
Wrong 0.48248615860939026 0
Correct 0.46013522148132324 0
Correct 0.44281142950057983 0
Correct 0.29200279712677 0
Wrong 0.5676177740097046 0
Correct 0.578349769115448 0
Correct 0.5154807567596436 0
Correct 0.5611776113510132 0
Correct 0.518256425857544 0
Correct 0.31110063195228577 0
Wrong 0.45417195558547974 0
Correct 0.40879401564598083 0
Correct 0.5327982306480408 0
Wrong 0.46098989248275757 0
Wrong 0.46169978380203247 0
Wrong 0.392737478017807 0
Wrong 0.49874937534332275 0
Wrong 0.514453113079071 0
Correct 0.42589402198791504 0
Wrong 0.5341604351997375 0
Wrong 0.5469383001327515 0
Wrong 0.46785521507263184 0
Correct 0.5261328220367432 0
Correct 0.4089135527610779 0
Wrong 0.5263566374778748 0
Wrong 0.5641605257987976 0
Wrong 0.5132654905319214 0
Wrong 0.5455858111381531 0
Wrong 0.5333985686302185 0
Wrong 0.5637799501419067 0
Correct 0.6442809104919434 0
Wrong 0.6034533381462097 0
Wrong 0.3750842809677124 0
Correct 0.515184223651886 0
Wrong 0.37471088767051697 0
Wrong 0.41525083780288696 0
Wrong 0.476414293050766 0
Wrong 0.5412290692329407 0
Correct 0.5351284146308899 0
Wrong 0.5075829029083252 0
Wrong 0.5056538581848145 0
Correct 0.434919536113739 0
Wrong 0.48767387866973877 0
Wrong 0.4203866720199585 0
Correct 0.5303671360015869 0
Wrong 0.4328418970108032 0
Wrong 0.5664583444595337 0
Correct 0.48535874485969543 0
Wrong 0.48362329602241516 0
Correct 0.5199551582336426 0
Correct 0.4537723660469055 0
Wrong 0.48608219623565674 0
Correct 0.5958945155143738 0
Wrong 0.43410539627075195 0
Correct 0.4140869081020355 0
Wrong 0.42253047227859497 0
Wrong 0.5080207586288452 0
Wrong 0.4950571060180664 0
Wrong 0.5072129964828491 0
Correct 0.4864516258239746 0
Wrong 0.511276364326477 0
Wrong 0.4123874008655548 0
Correct 0.47053641080856323 0
Wrong 0.4822924733161926 0
Correct 0.4275425672531128 0
Wrong 0.461049348115921 0
Correct 0.5961475968360901 0
Wrong 0.6542679667472839 0
Wrong 0.47502797842025757 0
Wrong 0.7072005271911621 0
Wrong 0.5300976634025574 0
Correct 0.45060861110687256 0
Correct 0.5675541758537292 0
Correct 0.5334421396255493 0
Correct 0.4647493064403534 0
Correct 0.4109785556793213 0
Correct 0.5060197114944458 0
Wrong 0.400513231754303 0
Correct 0.4567403793334961 0
Correct 0.5933825373649597 0
Correct 0.45045340061187744 0
Correct 0.5509797930717468 0
Correct 0.5031333565711975 0
Wrong 0.4017031192779541 0
Wrong 0.47317731380462646 0
Wrong 0.6464685797691345 0
Correct 0.5536220669746399 0
Wrong 0.445022851228714 0
Wrong 0.5096107125282288 0
Correct 0.5898546576499939 0
Wrong 0.41715025901794434 0
Correct 0.5458937883377075 0
Correct 0.521960973739624 0
Wrong 0.557497501373291 0
Wrong 0.5862805843353271 0
Wrong 0.4977165758609772 0
Correct 0.4547206163406372 0
Wrong 0.43741273880004883 0
Wrong 0.4488583505153656 0
Wrong 0.48961156606674194 0
Wrong 0.47543755173683167 0
Correct 0.5421198606491089 0
Wrong 0.408174991607666 0
Wrong 0.7542814016342163 0
Wrong 0.5804130434989929 0
Wrong 0.40697118639945984 0
Wrong 0.5480004549026489 0
Correct 0.4494457542896271 0
Correct 0.5449924468994141 0
Wrong 0.5361112356185913 0
Wrong 0.48781728744506836 0
Wrong 0.5779314041137695 0
Correct 0.5582544207572937 0
Correct 0.3046226501464844 0
Correct 0.5262631177902222 0
Correct 0.3870752155780792 0
Wrong 0.5438425540924072 0
Correct 0.5055870413780212 0
Correct 0.49647852778434753 0
Wrong 0.4330599009990692 0
Wrong 0.42876115441322327 0
Wrong 0.47032782435417175 0
Correct 0.5667152404785156 0
Correct 0.4523438811302185 0
Correct 0.5338292121887207 0
Correct 0.5099385380744934 0
Wrong 0.4636542797088623 0
Wrong 0.4290526509284973 0
Wrong 0.42880067229270935 0
Correct 0.48129937052726746 0
Wrong 0.5543334484100342 0
Correct 0.36072874069213867 0
Correct 0.44964924454689026 0
Wrong 0.6209526658058167 0
Correct 0.38132762908935547 0
Correct 0.49520406126976013 0
Correct 0.49476104974746704 0
Wrong 0.4390113353729248 0
Wrong 0.4153299033641815 0
Correct 0.449054092168808 0
Wrong 0.4553172290325165 0
Correct 0.528057336807251 0
Correct 0.5795937776565552 0
Wrong 0.4436098337173462 0
Correct 0.407029390335083 0
Correct 0.35860320925712585 0
Wrong 0.5003412961959839 0
Correct 0.3970414400100708 0
Wrong 0.6179931163787842 0
Wrong 0.7429246306419373 0
Correct 0.44538503885269165 0
Correct 0.5193161368370056 0
Wrong 0.4846944510936737 0
Wrong 0.7789838314056396 0
Correct 0.5401983857154846 0
Correct 0.4328503906726837 0
Correct 0.5311170220375061 0
Correct 0.5990716814994812 0
Correct 0.5792841911315918 0
Correct 0.47740763425827026 0
Wrong 0.4928794801235199 0
Correct 0.4695807695388794 0
Correct 0.46317124366760254 0
Correct 0.5049959421157837 0
Wrong 0.45642581582069397 0
Wrong 0.42185935378074646 0
Wrong 0.5422027707099915 0
Correct 0.4876552224159241 0
Wrong 0.5324491858482361 0
Correct 0.5577216148376465 0
Wrong 0.4729383587837219 0
Wrong 0.45060235261917114 0
Correct 0.5439424514770508 0
Wrong 0.4487319886684418 0
Wrong 0.4210139214992523 0
Wrong 0.5107983350753784 0
Wrong 0.4722925126552582 0
Correct 0.42196163535118103 0
Correct 0.40185844898223877 0
Wrong 0.4442346692085266 0
Correct 0.6727243065834045 0
Wrong 0.48841163516044617 0
Wrong 0.5095322132110596 0
Wrong 0.3934885561466217 0
Correct 0.5070813298225403 0
Correct 0.45698726177215576 0
Correct 0.4075770676136017 0
Correct 0.5287414789199829 0
Wrong 0.7769933938980103 0
Wrong 0.4020639955997467 0
Correct 0.5336122512817383 0
Wrong 0.4586651623249054 0
Correct 0.48937731981277466 0
Correct 0.40218448638916016 0
Correct 0.4383094608783722 0
Wrong 0.4091430604457855 0
Wrong 0.5050130486488342 0
Wrong 0.44115668535232544 0
Correct 0.4984179437160492 0
Wrong 0.46075934171676636 0
Correct 0.401029497385025 0
Correct 0.48826417326927185 0
Correct 0.583544135093689 0
Wrong 0.5335736870765686 0
Wrong 0.4576285481452942 0
Correct 0.460052490234375 0
Correct 0.5702807307243347 0
Wrong 0.4388377368450165 0
Correct 0.5034016966819763 0
Wrong 0.48500534892082214 0
Correct 0.553333044052124 0
Correct 0.4507865905761719 0
Correct 0.4814165234565735 0
Correct 0.47377994656562805 0
Correct 0.504319965839386 0
Correct 0.6516537070274353 0
Correct 0.5682744979858398 0
Wrong 0.5411114692687988 0
Wrong 0.41694191098213196 0
Wrong 0.5523097515106201 0
Wrong 0.5016951560974121 0
Correct 0.42564719915390015 0
Wrong 0.41488969326019287 0
Wrong 0.5115476250648499 0
Wrong 0.4362531304359436 0
Correct 0.38562679290771484 0
Correct 0.5849966406822205 0
Correct 0.48458677530288696 0
Correct 0.6212460398674011 0
Correct 0.4920242428779602 0
Correct 0.39644160866737366 0
Wrong 0.5453148484230042 0
Correct 0.45779573917388916 0
Correct 0.7577117681503296 0
Wrong 0.5185334086418152 0
Wrong 0.48228904604911804 0
Correct 0.545773446559906 0
Correct 0.48801228404045105 0
Wrong 0.6037154793739319 0
Correct 0.46421369910240173 0
Correct 0.37764641642570496 0
Correct 0.41856440901756287 0
Wrong 0.45832595229148865 0
Wrong 0.49980586767196655 0
Wrong 0.4032876491546631 0
Wrong 0.5162359476089478 0
Wrong 0.48182591795921326 0
Correct 0.6237690448760986 0
Wrong 0.4500311613082886 0
Wrong 0.45089656114578247 0
Wrong 0.45563364028930664 0
Correct 0.5838256478309631 0
Wrong 0.46793439984321594 0
Correct 0.6118459105491638 0
Wrong 0.4755030572414398 0
Wrong 0.44800564646720886 0
Correct 0.4108973741531372 0
Wrong 0.5608440637588501 0
Wrong 0.4326491355895996 0
Correct 0.3899027705192566 0
Wrong 0.4615640938282013 0
Wrong 0.40383443236351013 0
Correct 0.7838396430015564 0
Correct 0.4418366551399231 0
Correct 0.40462422370910645 0
Wrong 0.3943546414375305 0
Correct 0.47392040491104126 0
Wrong 0.5683141350746155 0
Correct 0.47462964057922363 0
Correct 0.5318173766136169 0
Wrong 0.4287932515144348 0
Wrong 0.45776480436325073 0
Wrong 0.4249642789363861 0
Wrong 0.4487486183643341 0
Correct 0.47753745317459106 0
Correct 0.451200008392334 0
Wrong 0.3661435544490814 0
Correct 0.542823851108551 0
Correct 0.4424244165420532 0
Correct 0.4951636791229248 0
Correct 0.4193233549594879 0
Wrong 0.4543297588825226 0
Wrong 0.46869662404060364 0
Correct 0.46592533588409424 0
Correct 0.5007964372634888 0
Wrong 0.5696154236793518 0
Wrong 0.44619694352149963 0
Correct 0.4134114980697632 0
Correct 0.5175829529762268 0
Wrong 0.4668603241443634 0
Correct 0.46560850739479065 0
Correct 0.6187725067138672 0
Correct 0.5331902503967285 0
Wrong 0.5219315886497498 0
Wrong 0.46601632237434387 0
Wrong 0.39415985345840454 0
Wrong 0.5476358532905579 0
Wrong 0.4749789535999298 0
Wrong 0.4915125072002411 0
Correct 0.40517154335975647 0
Correct 0.4011252224445343 0
Correct 0.560710608959198 0
Correct 0.534048318862915 0
Correct 0.426225483417511 0
Wrong 0.6448403000831604 0
Wrong 0.5197440981864929 0
Correct 0.4133482873439789 0
Wrong 0.4295887053012848 0
Wrong 0.5471636056900024 0
Correct 0.45712926983833313 0
Wrong 0.455086886882782 0
Wrong 0.3801000118255615 0
Wrong 0.5895828008651733 0
Correct 0.5134658813476562 0
Correct 0.5275198221206665 0
Correct 0.5303952097892761 0
Correct 0.6231555938720703 0
Correct 0.58031165599823 0
Wrong 0.49429988861083984 0
Correct 0.6041277050971985 0
Wrong 0.43945422768592834 0
Wrong 0.4316572844982147 0
Wrong 0.513915479183197 0
Wrong 0.5231035351753235 0
Wrong 0.5242128968238831 0
Wrong 0.4119957387447357 0
Wrong 0.5655949115753174 0
Wrong 0.5056613683700562 0
Correct 0.5593950152397156 0
Wrong 0.44422098994255066 0
Correct 0.48192963004112244 0
Wrong 0.39671939611434937 0
Correct 0.447118878364563 0
Correct 0.665865957736969 0
Wrong 0.4725094735622406 0
Wrong 0.4903973340988159 0
Wrong 0.5408845543861389 0
Wrong 0.4353995621204376 0
Wrong 0.4916551113128662 0
Correct 0.4186149835586548 0
Correct 0.44276902079582214 0
Wrong 0.4147723913192749 0
Correct 0.47942644357681274 0
Correct 0.3599357604980469 0
Correct 0.5885213017463684 0
Wrong 0.45893576741218567 0
Wrong 0.4562627375125885 0
Wrong 0.46049773693084717 0
Correct 0.4310460090637207 0
Wrong 0.4246300756931305 0
Wrong 0.47584208846092224 0
Wrong 0.5523183941841125 0
Correct 0.44189542531967163 0
Correct 0.5660280585289001 0
Correct 0.42269834876060486 0
Wrong 0.4433690309524536 0
Correct 0.5180274248123169 0
Wrong 0.6751187443733215 0
Correct 0.44385790824890137 0
Wrong 0.5752708911895752 0
Correct 0.4844397008419037 0
Wrong 0.5221312642097473 0
Correct 0.4490880072116852 0
Wrong 0.4616395831108093 0
Correct 0.46995407342910767 0
Correct 0.4892362654209137 0
Wrong 0.5527461171150208 0
Wrong 0.5960862040519714 0
Wrong 0.6655375361442566 0
Correct 0.4624185562133789 0
Correct 0.6014552116394043 0
Correct 0.5250467658042908 0
Correct 0.5207542777061462 0
Wrong 0.555355429649353 0
Correct 0.5121405720710754 0
Correct 0.6241568922996521 0
Correct 0.46566712856292725 0
Correct 0.40651315450668335 0
Wrong 0.40125173330307007 0
Wrong 0.5237245559692383 0
Wrong 0.5064179301261902 0
Wrong 0.5014033913612366 0
Wrong 0.49237266182899475 0
Correct 0.5666571855545044 0
Correct 0.5483618378639221 0
Correct 0.4817711114883423 0
Correct 0.44636884331703186 0
Correct 0.5635120868682861 0
Correct 0.4950651228427887 0
Wrong 0.42427635192871094 0
Wrong 0.37242454290390015 0
Wrong 0.4583548903465271 0
Correct 0.4811009168624878 0
Correct 0.438101589679718 0
Wrong 0.7026684284210205 0
Wrong 0.6141085028648376 0
Wrong 0.4949292540550232 0
Wrong 0.4959222376346588 0
Wrong 0.44981327652931213 0
Wrong 0.42720887064933777 0
Correct 0.4892192482948303 0
Correct 0.5650033950805664 0
Correct 0.6073204874992371 0
Correct 0.6160673499107361 0
Correct 0.4623153507709503 0
Correct 0.4807050824165344 0
Correct 0.4361485540866852 0
Correct 0.4688722491264343 0
Correct 0.5060311555862427 0
Correct 0.4501883089542389 0
Correct 0.4303189516067505 0
Wrong 0.5167064070701599 0
Wrong 0.5125318765640259 0
Wrong 0.4167516231536865 0
Correct 0.47170785069465637 0
Correct 0.4093504846096039 0
Correct 0.3845464885234833 0
Wrong 0.43493348360061646 0
Wrong 0.5162002444267273 0
Wrong 0.5399283170700073 0
Correct 0.3785789906978607 0
Wrong 0.48106351494789124 0
Correct 0.45090538263320923 0
Wrong 0.4047778248786926 0
Correct 0.3150661289691925 0
Correct 0.43267276883125305 0
Correct 0.41955798864364624 0
Wrong 0.4504084885120392 0
Correct 0.7791978716850281 0
Correct 0.4895709455013275 0
Wrong 0.5338322520256042 0
Correct 0.4993419349193573 0
Correct 0.5665972828865051 0
Wrong 0.4960910975933075 0
Correct 0.4645131528377533 0
Wrong 0.36511296033859253 0
Wrong 0.6771538853645325 0
Wrong 0.4596107304096222 0
Wrong 0.44433078169822693 0
Correct 0.5009874105453491 0
Wrong 0.4146738350391388 0
Correct 0.46966028213500977 0
Wrong 0.5177658796310425 0
Wrong 0.5853516459465027 0
Correct 0.4300096333026886 0
Wrong 0.3837410807609558 0
Wrong 0.4736807346343994 0
Wrong 0.45893341302871704 0
Wrong 0.5132497549057007 0
Wrong 0.4466853737831116 0
Correct 0.39921239018440247 0
Wrong 0.6244743466377258 0
Wrong 0.4313637912273407 0
Correct 0.5218198299407959 0
Correct 0.41455596685409546 0
Wrong 0.44160813093185425 0
Wrong 0.6571612358093262 0
Wrong 0.475547730922699 0
Correct 0.302909791469574 0
Wrong 0.6391210556030273 0
