grade confidence_level parsing_issue_occurred
Wrong 0.9999911785125732 0
Correct 0.9999969601631165 0
Wrong 0.5621764063835144 0
Wrong 0.7662934064865112 0
Correct 0.9980427026748657 0
Correct 0.9989992380142212 0
Correct 0.9999985098838806 0
Correct 0.9999998807907104 0
Correct 0.9985449314117432 0
Correct 0.982557475566864 0
Correct 0.9999998807907104 0
Correct 0.9992076754570007 0
Wrong 0.9930962324142456 0
Correct 1.0 0
Wrong 0.9999228119850159 0
Wrong 0.6001881957054138 0
Correct 0.9999904632568359 0
Correct 0.9724141359329224 0
Correct 0.9999399781227112 0
Correct 0.999802827835083 0
Correct 0.9999641180038452 0
Correct 0.9999842643737793 0
Correct 0.9997695088386536 0
Wrong 0.8354820013046265 0
Wrong 0.5774953961372375 0
Correct 1.0 0
Wrong 0.9802808165550232 0
Correct 1.0 0
Correct 0.9973681569099426 0
Wrong 0.9234652519226074 0
Correct 0.9999842643737793 0
Correct 0.9999335408210754 0
Correct 0.9073122143745422 0
Correct 0.9987156391143799 0
Correct 1.0 0
Correct 0.996726930141449 0
Wrong 0.9999701976776123 0
Correct 1.0 0
Wrong 0.8438950181007385 0
Correct 0.8840392231941223 0
Wrong 0.9999275207519531 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.9893474578857422 0
Correct 0.9999864101409912 0
Correct 0.9999999403953552 0
Wrong 0.9658995270729065 0
Wrong 0.9539629817008972 0
Correct 0.9937101006507874 0
Wrong 0.7772927284240723 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.5926666259765625 0
Wrong 0.9362850189208984 0
Correct 0.9999990463256836 0
Correct 0.999783456325531 0
Correct 0.996726930141449 0
Correct 1.0 0
Wrong 0.9947797656059265 0
Wrong 0.7122321724891663 0
Wrong 0.8397339582443237 0
Correct 0.9999845623970032 0
Wrong 0.999541699886322 0
Correct 0.9924224615097046 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9993333220481873 0
Correct 0.9986748099327087 0
Correct 0.998299241065979 0
Correct 0.9999125003814697 0
Correct 0.867030918598175 0
Wrong 0.9905874133110046 0
Correct 0.9732406735420227 0
Correct 0.9399130344390869 0
Correct 0.9999993443489075 0
Correct 0.9999966621398926 0
Correct 0.9975274205207825 0
Wrong 0.9381240010261536 0
Correct 0.9553189277648926 0
Correct 0.9993333220481873 0
Wrong 0.9399133324623108 0
Wrong 0.8558511137962341 0
Wrong 0.9926179051399231 0
Wrong 0.5234203338623047 0
Correct 1.0 0
Correct 0.997285008430481 0
Wrong 0.9732407331466675 0
Correct 1.0 0
Wrong 0.7826624512672424 0
Correct 0.9999998211860657 0
Correct 0.9973682761192322 0
Correct 0.9997765421867371 0
Correct 0.9997621774673462 0
Correct 1.0 0
Correct 0.9998911023139954 0
Correct 0.9362850189208984 0
Correct 0.9830850958824158 0
Correct 0.999998152256012 0
Correct 0.9999606013298035 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9481543898582458 0
Correct 0.999961793422699 0
Wrong 0.9525741338729858 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Wrong 0.7431679964065552 0
Correct 0.7310585379600525 0
Wrong 0.9553188681602478 0
Correct 0.9970618486404419 0
Wrong 0.7549149990081787 0
Correct 0.999999463558197 0
Correct 0.9998959898948669 0
Wrong 0.9879462122917175 0
Correct 1.0 0
Wrong 0.9993929862976074 0
Correct 0.9972849488258362 0
Wrong 0.9770224690437317 0
Correct 0.9997621178627014 0
Correct 0.9952445030212402 0
Correct 0.9999998807907104 0
Correct 0.7879312038421631 0
Correct 0.9997579455375671 0
Correct 0.9999997019767761 0
Correct 0.9999848008155823 0
Correct 0.9946148991584778 0
Wrong 0.5698525905609131 0
Correct 0.9449947476387024 0
Wrong 0.9579122066497803 0
Correct 0.7057849168777466 0
Correct 0.5389820337295532 0
Wrong 0.5926592946052551 0
Wrong 0.9996646642684937 0
Correct 0.999802827835083 0
Correct 0.9553191661834717 0
Correct 0.999996542930603 0
Correct 0.5156199336051941 0
Correct 0.798186719417572 0
Correct 0.9999973177909851 0
Correct 0.9124361872673035 0
Correct 0.9999998211860657 0
Correct 0.9998707175254822 0
Correct 0.9964064359664917 0
Correct 0.9999999403953552 0
Correct 0.9982993006706238 0
Correct 0.9996646642684937 0
Correct 1.0 0
Correct 0.9999318718910217 0
Correct 0.9999850392341614 0
Wrong 0.987178385257721 0
Wrong 0.8267117738723755 0
Correct 0.8519527316093445 0
Correct 0.9883127212524414 0
Wrong 0.9879461526870728 0
Correct 0.9999580383300781 0
Correct 1.0 0
Wrong 0.9998765587806702 0
Wrong 0.9511422514915466 0
Correct 0.9433475136756897 0
Correct 0.9999763369560242 0
Correct 0.9999792575836182 0
Correct 0.9996429681777954 0
Correct 0.9019204378128052 0
Correct 0.9992677569389343 0
Correct 0.999464213848114 0
Wrong 0.8633597493171692 0
Wrong 0.6150878667831421 0
Correct 0.9149009585380554 0
Correct 0.986777126789093 0
Wrong 0.9603611826896667 0
Wrong 0.9999125003814697 0
Wrong 0.9999995827674866 0
Correct 0.9999912977218628 0
Wrong 0.5312093496322632 0
Correct 0.9647646546363831 0
Correct 0.9977479577064514 0
Correct 0.9990302324295044 0
Correct 0.6992543339729309 0
Correct 0.9724146127700806 0
Correct 1.0 0
Correct 0.7122321128845215 0
Correct 0.8128672242164612 0
Correct 0.9770223498344421 0
Correct 1.0 0
Correct 0.991938054561615 0
Wrong 0.8221891522407532 0
Correct 0.9999949932098389 0
Correct 0.9999997615814209 0
Correct 0.9999995231628418 0
Correct 0.999977171421051 0
Correct 0.9999983906745911 0
Wrong 0.8902942538261414 0
Correct 0.9923989176750183 0
Correct 0.9997040033340454 0
Correct 0.9988303780555725 0
Correct 0.9999930262565613 0
Wrong 0.9845754504203796 0
Correct 0.9999251365661621 0
Wrong 0.9996898770332336 0
Correct 0.9073122143745422 0
Correct 0.998755156993866 0
Correct 0.8519527316093445 0
Wrong 0.9814534187316895 0
Correct 0.9999904632568359 0
Correct 0.9996646046638489 0
Correct 0.9999954700469971 0
Wrong 0.98027503490448 0
Correct 0.9999968409538269 0
Correct 0.9999711513519287 0
Correct 0.9947798252105713 0
Correct 0.9999348521232605 0
Correct 0.9999999403953552 0
Correct 0.9304581880569458 0
Wrong 0.9999985694885254 0
Wrong 0.9908742904663086 0
Correct 0.9978843331336975 0
Correct 0.9975274205207825 0
Correct 1.0 0
Wrong 0.9999907612800598 0
Correct 0.9688560366630554 0
Correct 1.0 0
Correct 0.9525740742683411 0
Wrong 0.5467286109924316 0
Wrong 0.7549149394035339 0
Correct 0.9999967813491821 0
Wrong 0.9953900575637817 0
Correct 0.9099069833755493 0
Correct 0.9959297776222229 0
Correct 0.965859055519104 0
Correct 0.9777137637138367 0
Correct 0.9999996423721313 0
Correct 0.9740426540374756 0
Wrong 0.9989347457885742 0
Correct 1.0 0
Correct 0.9511421918869019 0
Correct 0.9999228119850159 0
Wrong 0.9950945377349854 0
Wrong 0.8267117738723755 0
Correct 0.9999999403953552 0
Correct 0.9999693036079407 0
Wrong 0.9953904747962952 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9978843331336975 0
Correct 0.999447226524353 0
Correct 0.9999996423721313 0
Correct 0.7772998809814453 0
Correct 0.9964063167572021 0
Correct 0.8558510541915894 0
Correct 0.9990888833999634 0
Correct 0.8397340178489685 0
Correct 0.979667603969574 0
Correct 0.9897569417953491 0
Correct 0.9830850958824158 0
Correct 0.9999849796295166 0
Correct 0.9433475136756897 0
Correct 1.0 0
Correct 0.9921841025352478 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9942697882652283 0
