grade confidence_level parsing_issue_occurred
Correct 0.8902769684791565 0
Correct 0.9928001761436462 0
Correct 0.9993392825126648 0
Correct 0.9803338646888733 0
Correct 0.7267346382141113 0
Wrong 0.5543823838233948 0
Correct 0.6462187170982361 0
Correct 0.9896254539489746 0
Correct 0.9194002151489258 0
Correct 0.6214538812637329 0
Wrong 0.4513024091720581 0
Correct 0.7735844850540161 0
Wrong 0.5343844294548035 0
Correct 0.9840315580368042 0
Correct 0.9999658465385437 0
Correct 0.6856917142868042 0
Wrong 0.6509904265403748 0
Correct 0.5919421315193176 0
Correct 0.9811835885047913 0
Correct 0.9980748891830444 0
Wrong 0.9997198581695557 0
Wrong 0.6851110458374023 0
Correct 0.9925382733345032 0
Wrong 0.8980988264083862 0
Wrong 0.5413620471954346 0
Correct 0.3064027726650238 0
Correct 0.6628111600875854 0
Wrong 0.946625828742981 0
Correct 0.9507463574409485 0
Correct 0.8411226868629456 0
Wrong 0.5690978765487671 0
Wrong 0.6003839373588562 0
Correct 0.9718461036682129 0
Correct 0.9970678687095642 0
Correct 0.8793566823005676 0
Correct 0.8683924674987793 0
Correct 0.47675424814224243 0
Wrong 0.747188150882721 0
Wrong 0.8231179714202881 0
Correct 0.9973752498626709 0
Correct 0.9984881281852722 0
Wrong 0.9996416568756104 0
Correct 0.9787485003471375 0
Correct 0.7921649217605591 0
Wrong 0.9915785789489746 0
Correct 0.9977582693099976 0
Correct 0.9998653531074524 0
Wrong 0.9031456708908081 0
Wrong 0.4421784281730652 0
Correct 0.9931298494338989 0
Correct 0.5297422409057617 0
Correct 0.9999811053276062 0
Correct 0.6589663028717041 0
Correct 0.6053164601325989 0
Correct 0.5138341784477234 0
Wrong 0.48482123017311096 0
Correct 0.9999393224716187 0
Wrong 0.506986141204834 0
Correct 0.998738169670105 0
Wrong 0.47310855984687805 0
Correct 0.9355036616325378 0
Correct 0.9999988675117493 0
Correct 0.9999693632125854 0
Wrong 0.7506380081176758 0
Correct 0.9999684691429138 0
Wrong 0.9993621706962585 0
Correct 0.9482983946800232 0
Correct 0.9381299018859863 0
Wrong 0.331094890832901 0
Correct 0.9999139308929443 0
Wrong 0.917910099029541 0
Wrong 0.36855363845825195 0
Wrong 0.474894642829895 0
Wrong 0.48011314868927 0
Wrong 0.7556607127189636 0
Wrong 0.9567184448242188 0
Correct 0.6134201288223267 0
Wrong 0.686251699924469 0
Correct 0.9997488260269165 0
Wrong 0.377119779586792 0
Wrong 0.44395047426223755 0
Wrong 0.6808465719223022 0
Wrong 0.6647223234176636 0
Correct 0.976526141166687 0
Correct 0.9955671429634094 0
Correct 0.9992489814758301 0
Wrong 0.9112504124641418 0
Correct 0.3428104519844055 0
Wrong 0.9990596771240234 0
Correct 0.7187158465385437 0
Correct 0.9999768733978271 0
Wrong 0.7952101230621338 0
Correct 0.5188902020454407 0
Wrong 0.41181105375289917 0
Correct 0.49938976764678955 0
Wrong 0.5575845241546631 0
Correct 0.9564580321311951 0
Wrong 0.4470713138580322 0
Wrong 0.7623842358589172 0
Correct 0.6408422589302063 0
Wrong 0.896104633808136 0
Correct 0.9211307168006897 0
Correct 0.939159631729126 0
Correct 0.4294840395450592 0
Correct 0.999911904335022 0
Wrong 0.9773502349853516 0
Wrong 0.932462215423584 0
Correct 0.8161052465438843 0
Correct 0.9999663233757019 0
Wrong 0.8683164119720459 0
Correct 0.48420417308807373 0
Correct 0.9996080994606018 0
Wrong 0.4678661525249481 0
Wrong 0.706355094909668 0
Correct 0.968741238117218 0
Wrong 0.3973780572414398 0
Correct 0.6710580587387085 0
Correct 0.5727329254150391 0
Wrong 0.9622621536254883 0
Correct 0.9970204830169678 0
Correct 0.6174275875091553 0
Correct 0.9798898696899414 0
Correct 0.6537320613861084 0
Correct 0.9987533092498779 0
Wrong 0.9908090829849243 0
Correct 0.8551726341247559 0
Wrong 0.8405667543411255 0
Wrong 0.45023617148399353 0
Correct 0.9446666240692139 0
Correct 0.9819508194923401 0
Correct 0.8526401519775391 0
Correct 0.5822376012802124 0
Wrong 0.8674584031105042 0
Wrong 0.9720085859298706 0
Correct 0.3283228874206543 0
Wrong 0.6379480361938477 0
Correct 0.5429302453994751 0
Wrong 0.41492584347724915 0
Wrong 0.6344418525695801 0
Correct 0.999224841594696 0
Correct 0.7756097912788391 0
Correct 0.9995718598365784 0
Wrong 0.29334574937820435 0
Correct 0.9999722242355347 0
Correct 0.7664413452148438 0
Correct 0.9999725222587585 0
Wrong 0.3182903826236725 0
Correct 0.9948099851608276 0
Correct 0.9818732738494873 0
Correct 0.9991235733032227 0
Correct 0.2800719738006592 0
Correct 0.9996306300163269 0
Wrong 0.6769927144050598 0
Wrong 0.7536970376968384 0
Wrong 0.8197530508041382 0
Wrong 0.8505734205245972 0
Wrong 0.9236935973167419 0
Correct 0.731596827507019 0
Wrong 0.4610215723514557 0
Correct 0.9999409317970276 0
Wrong 0.5325434803962708 0
Correct 0.5591330528259277 0
Wrong 0.944196879863739 0
Wrong 0.42858752608299255 0
Correct 0.9991688132286072 0
Wrong 0.9343769550323486 0
Wrong 0.6709021329879761 0
Correct 0.7106403708457947 0
Correct 0.48994556069374084 0
Correct 0.998745322227478 0
Correct 0.990514874458313 0
Correct 0.9999927878379822 0
Wrong 0.8400463461875916 0
Wrong 0.7048471570014954 0
Correct 0.7859902381896973 0
Wrong 0.965549111366272 0
Correct 0.9997004866600037 0
Correct 0.45143991708755493 0
Correct 0.9197423458099365 0
Correct 0.8966251611709595 0
Wrong 0.5190374255180359 0
Wrong 0.979678750038147 0
Wrong 0.37165403366088867 0
Correct 0.9999310970306396 0
Correct 0.9999895095825195 0
Wrong 0.8343127965927124 0
Correct 0.9999647736549377 0
Correct 0.999564528465271 0
Wrong 0.43324121832847595 0
Correct 0.9999409317970276 0
Wrong 0.5082271099090576 0
Correct 0.9804321527481079 0
Correct 0.9999666810035706 0
Wrong 0.6095073223114014 0
Correct 0.44388917088508606 0
Correct 0.9884527325630188 0
Correct 0.3134915828704834 0
Wrong 0.44662559032440186 0
Wrong 0.5174420475959778 0
Correct 0.7711032629013062 0
Correct 0.9898726940155029 0
Wrong 0.7191043496131897 0
Wrong 0.5782178640365601 0
Correct 0.4255298972129822 0
Correct 0.9515513777732849 0
Correct 0.989526093006134 0
Wrong 0.8727238774299622 0
Wrong 0.9996042251586914 0
Correct 0.9683072566986084 0
Correct 0.9853299856185913 0
Wrong 0.6977664232254028 0
Wrong 0.6241363286972046 0
Correct 0.999853253364563 0
Correct 0.9964261054992676 0
Wrong 0.3410993218421936 0
Wrong 0.5986851453781128 0
Wrong 0.6599744558334351 0
Correct 0.9528008103370667 0
Wrong 0.9998940825462341 0
Wrong 0.2879294157028198 0
Wrong 0.4727034866809845 0
Correct 0.9998882412910461 0
Correct 0.9978131055831909 0
Wrong 0.9955856204032898 0
Wrong 0.9765583872795105 0
Wrong 0.3479626476764679 0
Wrong 0.9710186123847961 0
Correct 0.9997126460075378 0
Correct 0.9969744086265564 0
Wrong 0.7515653371810913 0
Correct 0.9981723427772522 0
Correct 0.9535691142082214 0
Wrong 0.49691179394721985 0
Correct 0.9998960494995117 0
Correct 0.6600037217140198 0
Wrong 0.9924127459526062 0
Correct 0.8414459824562073 0
Correct 0.8087251782417297 0
Wrong 0.6981090307235718 0
Wrong 0.9926198124885559 0
Wrong 0.4890601634979248 0
Wrong 0.9995572566986084 0
Correct 0.9953601360321045 0
Correct 0.999518096446991 0
Correct 0.9905279278755188 0
Correct 0.9874992370605469 0
Correct 0.4971015155315399 0
Correct 0.9988832473754883 0
Wrong 0.4379921853542328 0
Wrong 0.9250650405883789 0
Correct 0.685560941696167 0
Wrong 0.8187612891197205 0
Wrong 0.6334436535835266 0
Correct 0.9997098445892334 0
Wrong 0.5555290579795837 0
Correct 0.999830424785614 0
Wrong 0.7388778924942017 0
Correct 0.9998313784599304 0
Wrong 0.9075598120689392 0
Wrong 0.9966075420379639 0
Correct 0.9637491106987 0
Correct 0.7457778453826904 0
Correct 0.96634441614151 0
Correct 0.47247686982154846 0
Correct 0.9786527156829834 0
Wrong 0.9858653545379639 0
Correct 0.9992907643318176 0
Wrong 0.8730543255805969 0
Correct 0.9874393343925476 0
Correct 0.39991921186447144 0
Correct 0.9168636798858643 0
Correct 0.8132458925247192 0
Wrong 0.7745391130447388 0
Correct 0.7236573100090027 0
Wrong 0.7319614887237549 0
Wrong 0.9502785205841064 0
Correct 0.6890988349914551 0
Correct 0.5283332467079163 0
Wrong 0.5094602108001709 0
Wrong 0.4968046545982361 0
Wrong 0.45255982875823975 0
Correct 0.9400301575660706 0
Correct 0.5461840033531189 0
Correct 0.7498410940170288 0
Correct 0.7255203127861023 0
Wrong 0.8602640628814697 0
Correct 0.9999799728393555 0
Correct 0.45719558000564575 0
Correct 0.9984147548675537 0
Correct 0.999933660030365 0
Correct 0.997978150844574 0
Correct 0.8973105549812317 0
Wrong 0.8983492255210876 0
Correct 0.5312632918357849 0
Wrong 0.5211566090583801 0
Correct 0.999987781047821 0
Correct 0.9999605417251587 0
Correct 0.9998182058334351 0
Wrong 0.8527987003326416 0
Wrong 0.7783535122871399 0
Correct 0.93193119764328 0
Correct 0.33255305886268616 0
Wrong 0.6929337978363037 0
Correct 0.9882164597511292 0
Wrong 0.3876478672027588 0
Wrong 0.42223060131073 0
Wrong 0.661957859992981 0
Wrong 0.42128318548202515 0
Wrong 0.4707019329071045 0
Wrong 0.9687132835388184 0
Wrong 0.9091413617134094 0
Wrong 0.5383603572845459 0
Correct 0.9317725896835327 0
Wrong 0.6388773322105408 0
Wrong 0.9145469665527344 0
Wrong 0.7753439545631409 0
Wrong 0.9925699830055237 0
Wrong 0.796046793460846 0
Wrong 0.4093395173549652 0
Wrong 0.5230405330657959 0
Correct 0.9901724457740784 0
Wrong 0.5079277157783508 0
Correct 0.9800114035606384 0
Correct 0.7609679102897644 0
Wrong 0.7991692423820496 0
Wrong 0.31227394938468933 0
Wrong 0.7580198049545288 0
Wrong 0.986562967300415 0
Wrong 0.852698028087616 0
Correct 0.9983537197113037 0
Correct 0.9988036751747131 0
Wrong 0.8842424750328064 0
Correct 0.999964714050293 0
Correct 0.9999855160713196 0
Correct 0.4396568238735199 0
Wrong 0.9869968891143799 0
Correct 0.489682137966156 0
Correct 0.5602909922599792 0
Wrong 0.2908044457435608 0
Wrong 0.3872910737991333 0
Correct 0.9637782573699951 0
Wrong 0.50645512342453 0
Wrong 0.48739302158355713 0
Correct 0.9999815225601196 0
Wrong 0.7055363655090332 0
Correct 0.9999968409538269 0
Correct 0.989298403263092 0
Correct 0.9999983310699463 0
Wrong 0.798651397228241 0
Wrong 0.6190821528434753 0
Wrong 0.7480700612068176 0
Correct 0.9999262690544128 0
Correct 0.9999508857727051 0
Wrong 0.4415298402309418 0
Wrong 0.48522815108299255 0
Wrong 0.43897947669029236 0
Wrong 0.4972660541534424 0
Correct 0.9990237951278687 0
Wrong 0.43483850359916687 0
Wrong 0.6304756999015808 0
Wrong 0.9959707260131836 0
Correct 0.5031338334083557 0
Correct 0.9978817105293274 0
Correct 0.9999435544013977 0
Correct 0.6513218879699707 0
Correct 0.9999635815620422 0
Correct 0.6895492076873779 0
Correct 0.7457659244537354 0
Correct 0.5023715496063232 0
Correct 0.5407390594482422 0
Correct 0.9964157342910767 0
Correct 0.9886741042137146 0
Wrong 0.45618903636932373 0
Correct 0.8793891072273254 0
Correct 0.9839802980422974 0
Wrong 0.8836581110954285 0
Correct 0.993550181388855 0
Correct 0.9999447464942932 0
Correct 0.9726489186286926 0
Correct 0.9986379742622375 0
Correct 0.7656923532485962 0
Correct 0.7174120545387268 0
Correct 0.999614417552948 0
Wrong 0.99410080909729 0
Correct 0.9995511174201965 0
Wrong 0.5859676599502563 0
Correct 0.44669777154922485 0
Wrong 0.5482362508773804 0
Correct 0.9999900460243225 0
Correct 0.9177679419517517 0
Wrong 0.7117305397987366 0
Correct 0.9996522665023804 0
Correct 0.9980021119117737 0
Correct 0.8655882477760315 0
Correct 0.9705502390861511 0
Wrong 0.9655978679656982 0
Wrong 0.3525905907154083 0
Correct 0.9985982775688171 0
Wrong 0.6550437211990356 0
Correct 0.9995304942131042 0
Wrong 0.5181046724319458 0
Correct 0.5709049105644226 0
Correct 0.9481109976768494 0
Wrong 0.36145105957984924 0
Wrong 0.9949214458465576 0
Wrong 0.552689790725708 0
Wrong 0.9999105334281921 0
Wrong 0.8947611451148987 0
Correct 0.995201826095581 0
Correct 0.36199188232421875 0
Correct 0.9865405559539795 0
Correct 0.8513219356536865 0
Correct 0.8870877623558044 0
Correct 0.4119627773761749 0
Correct 0.9997244477272034 0
Correct 0.9535827040672302 0
Correct 0.7515388131141663 0
Wrong 0.5165383219718933 0
Correct 0.7755774855613708 0
Wrong 0.40727418661117554 0
Wrong 0.8719900250434875 0
Correct 0.5519116520881653 0
Correct 0.4962000846862793 0
Correct 0.9859625101089478 0
Correct 0.3655334413051605 0
Correct 0.9977593421936035 0
Correct 0.9996816515922546 0
Wrong 0.8266589045524597 0
Correct 0.9998675584793091 0
Correct 0.966570258140564 0
Wrong 0.7444907426834106 0
Wrong 0.942378044128418 0
Wrong 0.9663712382316589 0
Wrong 0.8140918016433716 0
Correct 0.6162301898002625 0
Wrong 0.29132530093193054 0
Correct 0.9979602694511414 0
Wrong 0.6445828676223755 0
Correct 0.9988731741905212 0
Wrong 0.7693989872932434 0
Wrong 0.7249597907066345 0
Correct 0.865031361579895 0
Correct 0.967991828918457 0
Wrong 0.41283702850341797 0
Correct 0.9992333650588989 0
Correct 0.8817203640937805 0
Correct 0.99998939037323 0
Correct 0.9865775108337402 0
Correct 0.5999516248703003 0
Wrong 0.42649349570274353 0
Correct 0.8953514099121094 0
Correct 0.9490088820457458 0
Wrong 0.41207316517829895 0
Correct 0.9970006346702576 0
Wrong 0.49798086285591125 0
Correct 0.6238821744918823 0
Wrong 0.36116352677345276 0
Wrong 0.6598341464996338 0
Wrong 0.78273606300354 0
Correct 0.9991063475608826 0
Correct 0.9898052215576172 0
Wrong 0.5487436652183533 0
Correct 0.9999729990959167 0
Correct 0.9975468516349792 0
Wrong 0.9653561115264893 0
Wrong 0.4891214668750763 0
Wrong 0.5900012850761414 0
Correct 0.8835679888725281 0
Correct 0.9999755620956421 0
Correct 0.9991092681884766 0
Wrong 0.7093273997306824 0
Wrong 0.6502779722213745 0
Correct 0.9999950528144836 0
Wrong 0.8630821704864502 0
Correct 0.6431306004524231 0
Wrong 0.5783050656318665 0
Correct 0.999995768070221 0
Correct 0.9990396499633789 0
Correct 0.861076831817627 0
Correct 0.9730768799781799 0
Wrong 0.7410268783569336 0
Wrong 0.6616867184638977 0
Correct 0.9970341324806213 0
Wrong 0.8510646224021912 0
Correct 0.6589584350585938 0
Wrong 0.754409909248352 0
Correct 0.9944321513175964 0
Correct 0.9999900460243225 0
Correct 0.61935955286026 0
Wrong 0.42766621708869934 0
Wrong 0.7405560612678528 0
Correct 0.9991979598999023 0
Wrong 0.6366842985153198 0
Correct 0.9993461966514587 0
Correct 0.9997301697731018 0
Wrong 0.38662266731262207 0
Wrong 0.815613329410553 0
Correct 0.602055013179779 0
Wrong 0.4048171043395996 0
Wrong 0.5545068383216858 0
