grade confidence_level parsing_issue_occurred
Correct 0.9997320175170898 0
Correct 0.9981458187103271 0
Correct 0.7221401333808899 0
Correct 0.9869195222854614 0
Correct 0.9218249917030334 0
Correct 0.9997116327285767 0
Correct 0.9978267550468445 0
Correct 0.997076153755188 0
Wrong 0.8430848121643066 0
Wrong 0.6111540198326111 0
Correct 0.9985063076019287 0
Correct 0.9590347409248352 0
Correct 0.9952179193496704 0
Correct 0.9981027841567993 0
Correct 0.9999147653579712 0
Correct 0.9972928762435913 0
Correct 0.9998412728309631 0
Correct 0.9989935159683228 0
Wrong 0.5374732613563538 0
Correct 0.9998127222061157 0
Correct 0.999138355255127 0
Correct 0.9952197074890137 0
Correct 0.999708354473114 0
Correct 0.9293422102928162 0
Correct 0.7758593559265137 0
Wrong 0.8624703884124756 0
Correct 0.9994151592254639 0
Wrong 0.9998838901519775 0
Wrong 0.958050549030304 0
Correct 0.9945616126060486 0
Wrong 0.999644935131073 0
Correct 0.9997740387916565 0
Wrong 0.9770084023475647 0
Correct 0.9997068047523499 0
Wrong 0.9811966419219971 0
Correct 0.9913983941078186 0
Correct 0.75835120677948 0
Correct 0.9984270930290222 0
Wrong 0.9463756680488586 0
Correct 0.9997565746307373 0
Correct 0.9999294281005859 0
Correct 0.9968045353889465 0
Correct 0.9998061656951904 0
Wrong 0.5801224112510681 0
Correct 0.983721911907196 0
Wrong 0.8125324845314026 0
Correct 0.99962317943573 0
Correct 0.9908352494239807 0
Wrong 0.677504301071167 0
Wrong 0.5069231390953064 0
Correct 0.9986168146133423 0
Correct 0.975959300994873 0
Wrong 0.9996947050094604 0
Correct 0.9980084300041199 0
Wrong 0.9837995171546936 0
Correct 0.9812883138656616 0
Correct 0.8970230221748352 0
Correct 0.8616722226142883 0
Correct 0.9907144904136658 0
Correct 0.9999517202377319 0
Wrong 0.8037509918212891 0
Wrong 0.996101438999176 0
Wrong 0.7613903284072876 0
Wrong 0.7861392498016357 0
Correct 0.9994584918022156 0
Correct 0.9957554340362549 0
Wrong 0.6074827909469604 0
Correct 0.999920129776001 0
Correct 0.5581671595573425 0
Wrong 0.542230486869812 0
Correct 0.9999417662620544 0
Correct 0.9913110733032227 0
Correct 0.9798211455345154 0
Correct 0.9991005063056946 0
Wrong 0.9991085529327393 0
Wrong 0.7196286916732788 0
Correct 0.9197919368743896 0
Correct 0.9995577335357666 0
Correct 0.9991724491119385 0
Wrong 0.9998371005058289 0
Correct 0.9993391633033752 0
Correct 0.9160510897636414 0
Correct 0.999618649482727 0
Correct 0.934391975402832 0
Correct 0.9999014735221863 0
Wrong 0.9988536834716797 0
Correct 0.9902650117874146 0
Correct 0.7126291990280151 0
Correct 0.999965250492096 0
Wrong 0.9434431791305542 0
Correct 0.959165096282959 0
Correct 0.9299502372741699 0
Correct 0.986527144908905 0
Correct 0.9946994185447693 0
Correct 0.8658778071403503 0
Correct 0.7478904724121094 0
Wrong 0.6043568849563599 0
Wrong 0.41513025760650635 0
Wrong 0.9999040365219116 0
Wrong 0.7026106119155884 0
Correct 0.9972609877586365 0
Correct 0.9995115399360657 0
Correct 0.9985210299491882 0
Correct 0.9859554767608643 0
Correct 0.9555094838142395 0
Correct 0.999453067779541 0
Correct 0.9990701079368591 0
Correct 0.9990678429603577 0
Correct 0.9898486733436584 0
Correct 0.9918104410171509 0
Correct 0.9945021867752075 0
Correct 0.9999859929084778 0
Correct 0.9896289110183716 0
Correct 0.9955096244812012 0
Wrong 0.9752338528633118 0
Correct 0.9998493194580078 0
Wrong 0.9993388652801514 0
Correct 0.9950879812240601 0
Correct 0.9880235195159912 0
Correct 0.9886622428894043 0
Correct 0.9975115060806274 0
Correct 0.9978976845741272 0
Correct 0.9993330240249634 0
Correct 0.9770219922065735 0
Correct 0.9881775379180908 0
Correct 0.9985586404800415 0
Wrong 0.9704858660697937 0
Correct 0.9998924732208252 0
Correct 0.9525797367095947 0
Correct 0.9998342990875244 0
Wrong 0.9424778819084167 0
Wrong 0.9052549600601196 0
Correct 0.9712479114532471 0
Correct 0.9802237749099731 0
Correct 0.9998859167098999 0
Correct 0.9998620748519897 0
Wrong 0.8939581513404846 0
Correct 0.7990640997886658 0
Wrong 0.7130511403083801 0
Correct 0.9933450818061829 0
Correct 0.9471784830093384 0
Correct 0.9828652739524841 0
Correct 0.9993218779563904 0
Correct 0.9982061982154846 0
Wrong 0.44442275166511536 0
Wrong 0.984043538570404 0
Correct 0.999013364315033 0
Correct 0.9392894506454468 0
Correct 0.8265956044197083 0
Correct 0.9949085712432861 0
Wrong 0.7802150845527649 0
Correct 0.9997631907463074 0
Correct 0.9950488209724426 0
Correct 0.9997600317001343 0
Correct 0.9991944432258606 0
Correct 0.9899836778640747 0
Correct 0.9999268054962158 0
Correct 0.9904835224151611 0
Wrong 0.999579668045044 0
Correct 0.9983660578727722 0
Wrong 0.49109864234924316 0
Correct 0.9543221592903137 0
Correct 0.9978024363517761 0
Correct 0.9998171329498291 0
Correct 0.999893307685852 0
Wrong 0.7081285119056702 0
