grade confidence_level parsing_issue_occurred
Correct 0.9986329674720764 0
Correct 0.997368335723877 0
Wrong 0.5544703006744385 0
Correct 1.0 0
Correct 0.9986749887466431 0
Correct 0.8633913397789001 0
Correct 0.99998939037323 0
Wrong 0.7371580004692078 0
Wrong 0.8807954788208008 0
Correct 0.9984021782875061 0
Wrong 0.5077754259109497 0
Correct 0.999985933303833 0
Wrong 0.9945288896560669 0
Correct 0.9990600347518921 0
Correct 0.9999656677246094 0
Correct 1.0 0
Correct 0.9939024448394775 0
Wrong 0.5312092900276184 0
Correct 0.9999053478240967 0
Correct 1.0 0
Correct 0.9658993482589722 0
Correct 0.9998911023139954 0
Correct 0.9999918937683105 0
Correct 0.9964063763618469 0
Correct 0.8031679391860962 0
Correct 0.9999227523803711 0
Correct 0.9740424752235413 0
Wrong 0.9987932443618774 0
Wrong 0.9658985733985901 0
Correct 0.7826622128486633 0
Correct 0.9968273043632507 0
Correct 0.7549149990081787 0
Correct 0.9637797474861145 0
Correct 0.9715530872344971 0
Wrong 0.7931059002876282 0
Correct 0.9994641542434692 0
Correct 1.0 0
Correct 0.812866747379303 0
Correct 0.9999992251396179 0
Wrong 0.8558497428894043 0
Correct 0.9999948143959045 0
Correct 0.7490863800048828 0
Wrong 0.9381240010261536 0
Correct 1.0 0
Correct 0.9997304677963257 0
Wrong 0.9706878066062927 0
Correct 0.9999997019767761 0
Correct 0.9648551344871521 0
Wrong 0.996726930141449 0
Correct 0.9999990463256836 0
Wrong 0.9996317028999329 0
Correct 0.9998992681503296 0
Correct 0.9939023852348328 0
Correct 0.9998459815979004 0
Correct 0.9999977350234985 0
Wrong 0.9996993541717529 0
Wrong 0.9953904151916504 0
Correct 0.9263037443161011 0
Wrong 0.6584175229072571 0
Correct 0.9999964833259583 0
Correct 0.968853235244751 0
Correct 0.985042929649353 0
Correct 0.9777137041091919 0
Correct 0.9999897480010986 0
Wrong 0.9896718263626099 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9579122066497803 0
Correct 0.7662931084632874 0
Correct 1.0 0
Correct 0.9993929266929626 0
Correct 0.9999813437461853 0
Correct 0.9999999403953552 0
Correct 0.9763104915618896 0
Correct 0.7490872740745544 0
Correct 0.9998705983161926 0
Wrong 0.6297745704650879 0
Correct 0.9999395608901978 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8031737804412842 0
Correct 0.9999967217445374 0
Correct 0.957912266254425 0
Correct 0.9099069833755493 0
Correct 0.9993736743927002 0
Correct 0.8872044682502747 0
Correct 0.9999948143959045 0
Wrong 0.7879312038421631 0
Correct 0.9908742904663086 0
Wrong 0.5078119039535522 0
Wrong 0.9942697286605835 0
Wrong 0.9399133920669556 0
Correct 0.9999986290931702 0
Correct 0.9998147487640381 0
Correct 0.9975273609161377 0
Correct 0.9999993443489075 0
Correct 0.9525740146636963 0
Correct 0.9998511672019958 0
Correct 0.9999768137931824 0
Wrong 0.9971104264259338 0
Wrong 0.9999096989631653 0
Correct 0.9999651908874512 0
Correct 0.999983549118042 0
Correct 0.9999996423721313 0
Correct 0.9999990463256836 0
Correct 0.9998804330825806 0
Wrong 0.9995271563529968 0
Wrong 0.5851010680198669 0
Correct 0.9999901652336121 0
Correct 0.9980732798576355 0
Correct 0.999555766582489 0
Correct 1.0 0
Correct 0.9999949336051941 0
Correct 0.9999068975448608 0
Correct 0.9999961256980896 0
Correct 0.8705970644950867 0
Correct 0.6859493255615234 0
Correct 0.9999997615814209 0
Correct 0.9999832510948181 0
Correct 0.9911526441574097 0
Correct 0.8872045278549194 0
Correct 0.9992902874946594 0
Correct 0.5851011276245117 0
Correct 0.9999998807907104 0
Correct 0.9946553707122803 0
Correct 0.985042929649353 0
Correct 0.9996849298477173 0
Correct 1.0 0
Correct 0.9999925494194031 0
Correct 0.6992543339729309 0
Wrong 0.5312042236328125 0
Correct 0.6926419138908386 0
Correct 0.9999397993087769 0
Correct 0.9999985694885254 0
Correct 0.9844173192977905 0
Correct 1.0 0
Correct 0.986777126789093 0
Correct 0.9999997019767761 0
Correct 0.9972422122955322 0
Wrong 0.9999993443489075 0
Correct 0.9997262358665466 0
Correct 1.0 0
Correct 0.983085036277771 0
Correct 0.928408682346344 0
Correct 0.5774951577186584 0
Correct 1.0 0
Correct 0.9697853922843933 0
Correct 0.9989994764328003 0
Correct 0.9998726844787598 0
Correct 0.5851010084152222 0
Correct 1.0 0
Correct 0.9999940395355225 0
Correct 0.9999983310699463 0
Correct 1.0 0
Wrong 0.6224591732025146 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.6723317503929138 0
Correct 0.999762237071991 0
Wrong 0.9991704225540161 0
Correct 0.9946149587631226 0
Correct 1.0 0
Correct 0.9998708963394165 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999898672103882 0
Wrong 0.9995827078819275 0
Correct 0.9999749064445496 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9999039173126221 0
Wrong 0.9511421918869019 0
Wrong 0.9928785562515259 0
Correct 0.9999989867210388 0
Correct 0.8438950777053833 0
Correct 0.8438942432403564 0
Correct 0.5774953365325928 0
Wrong 0.7122321724891663 0
Correct 0.9999998211860657 0
Correct 0.8519525527954102 0
Correct 0.9987156987190247 0
Correct 0.9998313784599304 0
Correct 0.9999164938926697 0
Wrong 0.8670357465744019 0
Correct 0.9968271851539612 0
Correct 1.0 0
Correct 0.5234203338623047 0
Correct 0.6992543935775757 0
Correct 0.9989012479782104 0
Wrong 0.980280876159668 0
Correct 0.9763104915618896 0
Correct 0.9999924898147583 0
Wrong 0.5078117847442627 0
Wrong 0.9999881386756897 0
Correct 0.9999657273292542 0
Wrong 0.8840392231941223 0
Wrong 0.9626730680465698 0
Wrong 0.8740772008895874 0
Correct 0.9999996423721313 0
Wrong 0.9553190469741821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.985496461391449 0
Correct 0.887204647064209 0
Wrong 0.8267118334770203 0
Correct 0.9879446029663086 0
Correct 0.9994471669197083 0
Correct 0.9196259379386902 0
Correct 0.6791786551475525 0
Correct 0.9998865127563477 0
Correct 0.9980122447013855 0
Correct 0.9998961091041565 0
Unparseable 0 4
Correct 0.980280876159668 0
Correct 0.9933071732521057 0
Correct 0.9999901056289673 0
Correct 1.0 0
Wrong 0.998755156993866 0
Correct 1.0 0
Wrong 0.8664838075637817 0
Correct 0.7490872740745544 0
Wrong 0.9902914762496948 0
Correct 0.9999434947967529 0
Correct 0.9996539950370789 0
Correct 0.9970189332962036 0
Correct 0.9999992251396179 0
Wrong 0.6150877475738525 0
Correct 0.8991175889968872 0
Correct 0.9999999403953552 0
Wrong 0.9999068975448608 0
Correct 0.9998766183853149 0
Correct 0.9999983310699463 0
Correct 0.6654102802276611 0
Correct 1.0 0
Correct 0.9998720288276672 0
Correct 0.999999463558197 0
Correct 0.9984018802642822 0
Correct 0.9999938607215881 0
Correct 0.9999991655349731 0
Correct 0.9999915957450867 0
Correct 0.9999673366546631 0
Wrong 0.9999992847442627 0
Wrong 0.9399133324623108 0
Wrong 0.9324533343315125 0
Correct 0.9999995231628418 0
Correct 0.9914224743843079 0
Wrong 0.5851011276245117 0
Correct 0.9362850189208984 0
Correct 0.9999858736991882 0
Wrong 0.946591317653656 0
Correct 0.9999508857727051 0
Correct 0.9770225882530212 0
Correct 0.9999861717224121 0
Correct 1.0 0
Correct 0.6926420331001282 0
Correct 0.9990889430046082 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.5389780402183533 0
Wrong 0.9978510141372681 0
Correct 0.8902942538261414 0
Wrong 0.9998944997787476 0
Correct 0.9984021782875061 0
Correct 0.6513547897338867 0
Correct 0.7248701453208923 0
Correct 0.9777122735977173 0
Wrong 0.999464213848114 0
Correct 0.9525740742683411 0
Correct 0.999999463558197 0
Correct 0.9999997615814209 0
Wrong 0.9893474578857422 0
Correct 1.0 0
Wrong 0.9999023675918579 0
Correct 0.9994296431541443 0
Correct 0.9984019994735718 0
Correct 0.9999942779541016 0
Correct 0.9783846735954285 0
Wrong 0.5311926603317261 0
Correct 0.9999775290489197 0
Correct 0.9859363436698914 0
Correct 0.9905874133110046 0
Correct 0.9511421918869019 0
Unparseable 0 4
Correct 0.9999998211860657 0
Correct 0.9999863505363464 0
Correct 0.7548642754554749 0
Correct 1.0 0
Wrong 0.8175743818283081 0
Correct 0.9987155795097351 0
Correct 0.9999972581863403 0
Correct 0.9980732798576355 0
Correct 1.0 0
Correct 0.8558511137962341 0
Correct 0.9999468922615051 0
Correct 0.9962927103042603 0
Correct 0.999868631362915 0
Wrong 0.9173023700714111 0
Wrong 0.6224591732025146 0
Wrong 0.9748212099075317 0
Wrong 0.6513547301292419 0
Correct 1.0 0
Correct 0.9999819397926331 0
Wrong 0.9999869465827942 0
Correct 0.9241416454315186 0
Correct 0.7879311442375183 0
Correct 0.9981322884559631 0
Correct 0.7931059002876282 0
Wrong 0.6224520802497864 0
Wrong 0.993096113204956 0
Correct 0.9763105511665344 0
Wrong 0.8479674458503723 0
Wrong 0.9196423888206482 0
Correct 0.9999966025352478 0
Wrong 0.9830850958824158 0
Correct 0.9999918341636658 0
Wrong 0.8267117142677307 0
Correct 0.9879461526870728 0
Wrong 0.983596920967102 0
Correct 0.9999724626541138 0
Correct 0.9343951344490051 0
Wrong 0.9999178051948547 0
Wrong 0.7310581207275391 0
Correct 0.9999851584434509 0
Correct 0.8221891522407532 0
Correct 0.9999914765357971 0
Correct 0.999312162399292 0
Wrong 0.999936044216156 0
Wrong 0.7879310250282288 0
Correct 0.6297745704650879 0
Correct 0.9999998807907104 0
Correct 0.9999567270278931 0
Wrong 0.9981324672698975 0
Wrong 0.8807970285415649 0
Correct 1.0 0
Correct 0.9952448606491089 0
Wrong 0.9999988079071045 0
Correct 0.7431679964065552 0
Wrong 0.8031688332557678 0
Wrong 0.9626729488372803 0
Correct 0.8558509945869446 0
Wrong 0.7371573448181152 0
Correct 0.9999881982803345 0
Correct 0.9991704225540161 0
Correct 0.9952448010444641 0
Correct 0.9956684708595276 0
Correct 0.9999959468841553 0
Correct 0.9724146723747253 0
Correct 0.9997387528419495 0
Correct 0.9930960536003113 0
Correct 0.9678992629051208 0
Correct 0.9979482293128967 0
Correct 0.9072993397712708 0
Wrong 0.9969783425331116 0
Wrong 1.0 0
Correct 0.946596622467041 0
Correct 0.9995271563529968 0
Correct 0.9999884963035583 0
Correct 0.9911525845527649 0
Wrong 0.6992543935775757 0
Wrong 0.8128665089607239 0
Wrong 0.7248702049255371 0
Correct 0.9648550152778625 0
Correct 0.9999980926513672 0
Correct 0.9999998211860657 0
Correct 0.9996079206466675 0
Correct 0.9399133324623108 0
Wrong 0.996726930141449 0
Correct 0.6442250609397888 0
Correct 1.0 0
Wrong 0.685949444770813 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9149008989334106 0
Correct 0.9399133920669556 0
Correct 0.9961755275726318 0
Correct 0.9999369382858276 0
Correct 0.9986329078674316 0
Correct 0.9481481313705444 0
Correct 0.9914225339889526 0
Correct 0.9976032376289368 0
Correct 0.9983514547348022 0
Correct 0.9997040033340454 0
Correct 0.9999997615814209 0
Wrong 0.974821150302887 0
Wrong 0.9850428104400635 0
Correct 0.9999961256980896 0
Wrong 0.9998464584350586 0
Correct 0.9999905228614807 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.8221890926361084 0
Correct 0.9973682761192322 0
Wrong 0.9981323480606079 0
Correct 0.9999983906745911 0
Wrong 0.9972850680351257 0
Correct 1.0 0
Correct 0.9999859929084778 0
Correct 0.9992677569389343 0
Correct 0.7549147009849548 0
Correct 0.9991168975830078 0
Correct 0.9999825358390808 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999922513961792 0
Correct 0.8872045874595642 0
Correct 0.9219216704368591 0
Wrong 0.9553189873695374 0
Correct 0.9999964237213135 0
Correct 1.0 0
Correct 0.998451292514801 0
Correct 0.9999998807907104 0
Correct 0.9988304972648621 0
Correct 0.998498797416687 0
Correct 1.0 0
Wrong 0.9284065961837769 0
Correct 1.0 0
Correct 0.8872045278549194 0
Correct 0.9966233372688293 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.8080672025680542 0
Correct 0.7879247069358826 0
Correct 0.870597243309021 0
Correct 0.9902915358543396 0
Correct 0.999998927116394 0
Correct 0.9999980926513672 0
Correct 0.9999998211860657 0
Correct 0.5312092304229736 0
Correct 0.6859493851661682 0
Correct 0.9999997615814209 0
Wrong 0.7431679368019104 0
Correct 0.9678993225097656 0
Correct 0.8670355677604675 0
Correct 0.9944449663162231 0
Correct 0.6654092073440552 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998910427093506 0
Correct 1.0 0
Correct 0.9998534321784973 0
Correct 0.9997766017913818 0
Wrong 0.9999998807907104 0
Wrong 0.8221890926361084 0
Correct 1.0 0
Correct 0.9991440176963806 0
Correct 0.9840903878211975 0
Correct 0.9967018961906433 0
Correct 0.9908744096755981 0
Wrong 0.7981866598129272 0
Correct 0.9997305274009705 0
Correct 0.9603611826896667 0
Wrong 0.9986953735351562 0
Correct 0.9999023675918579 0
Correct 0.9073120951652527 0
Correct 0.6584174633026123 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.6992542743682861 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9988303780555725 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.9999999403953552 0
Correct 0.9999963045120239 0
Wrong 0.9820137619972229 0
Correct 0.999985933303833 0
Correct 0.9999960064888 0
Correct 0.9999997615814209 0
Correct 0.9802808165550232 0
Correct 0.999994158744812 0
Correct 0.999555766582489 0
Correct 0.9883126616477966 0
Correct 0.9999039173126221 0
Wrong 0.9999668002128601 0
Correct 0.9999998807907104 0
Wrong 0.926303505897522 0
Correct 1.0 0
Correct 0.9996079802513123 0
Wrong 0.960361123085022 0
Correct 1.0 0
Wrong 0.9196425080299377 0
Wrong 0.5389832258224487 0
Correct 0.8991214036941528 0
Correct 0.9999988675117493 0
Wrong 0.9999728798866272 0
Wrong 0.5698526501655579 0
Wrong 0.9926541447639465 0
Correct 0.9999054074287415 0
Correct 0.9304583072662354 0
Correct 0.9343951940536499 0
Wrong 0.9995416402816772 0
Correct 0.9999954104423523 0
Wrong 0.9875683188438416 0
