grade confidence_level parsing_issue_occurred
Correct 0.5146946310997009 1
Correct 0.5696555972099304 1
Correct 0.5889334678649902 1
Wrong 0.46617066860198975 1
Correct 0.6427288055419922 1
Correct 0.9517855048179626 1
Correct 0.8417338132858276 1
Correct 0.8701916337013245 1
Wrong 0.743617057800293 1
Correct 0.995736837387085 1
Correct 0.9971761107444763 1
Wrong 0.9106010794639587 1
Correct 0.9344930648803711 1
Correct 0.9999780654907227 1
Wrong 0.4808785617351532 1
Correct 0.7773821353912354 3
Correct 0.35765931010246277 1
Correct 0.9269521832466125 1
Wrong 0.6147974729537964 1
Wrong 0.6954172849655151 1
Wrong 0.6923545598983765 1
Unparseable 0 4
Correct 0.9009533524513245 1
Wrong 0.8741519451141357 1
Correct 0.7925980091094971 1
Correct 0.6672875881195068 1
Wrong 0.8661747574806213 1
Correct 0.9998958706855774 1
Correct 0.9996924996376038 1
Correct 0.9995516538619995 1
Correct 0.7392649054527283 1
Wrong 0.6279741525650024 1
Wrong 0.998108446598053 1
Wrong 0.5683313608169556 1
Correct 0.5235611796379089 1
Correct 0.9966878294944763 1
Correct 0.6310601830482483 1
Correct 0.6467562913894653 1
Wrong 0.7894676327705383 3
Correct 0.7034384608268738 1
Wrong 0.6298702359199524 1
Correct 0.9571951031684875 1
Wrong 0.6624780893325806 1
Correct 0.9914106130599976 1
Correct 0.5424516797065735 1
Wrong 0.9871190190315247 1
Wrong 0.9996006488800049 1
Correct 0.9531106352806091 1
Correct 0.5986985564231873 1
Correct 0.7099159955978394 1
Correct 0.995001494884491 1
Correct 0.9963276386260986 1
Correct 0.9998763799667358 1
Correct 0.9828764200210571 1
Correct 0.8260274529457092 1
Wrong 0.5261823534965515 1
Correct 0.9863282442092896 1
Wrong 0.9862784743309021 1
Wrong 0.9979101419448853 1
Wrong 0.9767147898674011 1
Wrong 0.9337614178657532 1
Wrong 0.7455237507820129 1
Wrong 0.999018669128418 1
Correct 0.9424263834953308 1
Wrong 0.7412752509117126 1
Correct 0.9910600781440735 1
Wrong 0.922084391117096 1
Wrong 0.8115947246551514 1
Correct 0.8252487182617188 1
Wrong 0.7041529417037964 1
Wrong 0.9958004355430603 1
Correct 0.9179553389549255 1
Correct 0.6553338766098022 1
Correct 0.5825203657150269 1
Correct 0.6108071208000183 1
Wrong 0.5593047142028809 1
Correct 0.6530818939208984 1
Wrong 0.799102246761322 1
Correct 0.6958712935447693 1
Correct 0.9965980648994446 1
Correct 0.8966078162193298 1
Correct 0.41078421473503113 1
Correct 0.9946237802505493 1
Correct 0.7898178696632385 1
Correct 0.751410722732544 1
Wrong 0.9045741558074951 1
Wrong 0.903429388999939 1
Correct 0.9855514764785767 1
Correct 0.9656223654747009 1
Correct 0.7149658799171448 1
Wrong 0.5905585289001465 1
Wrong 0.9861831068992615 1
Correct 0.9758428335189819 1
Wrong 0.5157430171966553 1
Correct 0.9439660310745239 1
Wrong 0.5377044677734375 1
Wrong 0.7458083033561707 1
Correct 0.7521423101425171 1
Correct 0.9996610283851624 1
Wrong 0.9739663004875183 1
Wrong 0.8651731610298157 1
Correct 0.7256978154182434 1
Correct 0.6308115720748901 1
Wrong 0.9808706641197205 1
Wrong 0.9997403621673584 1
Wrong 0.9997193813323975 1
Correct 0.9850913286209106 1
Correct 0.8889000415802002 1
Correct 0.7479648590087891 1
Wrong 0.7757126092910767 1
Correct 0.9810566902160645 1
Correct 0.40424469113349915 1
Correct 0.7214109301567078 1
Wrong 0.5040997862815857 1
Wrong 0.9054660797119141 1
Wrong 0.8361572623252869 1
Correct 0.8645822405815125 1
Correct 0.43198293447494507 0
Wrong 0.4510332942008972 1
Wrong 0.6812060475349426 1
Wrong 0.6825047135353088 1
Correct 0.9999604821205139 1
Wrong 0.5674765110015869 1
Correct 0.9959458708763123 1
Correct 0.9521315693855286 1
Wrong 0.6455596685409546 1
Correct 0.9662482142448425 1
Wrong 0.5680632591247559 1
Wrong 0.9354907870292664 1
Correct 0.7522212862968445 1
Correct 0.6898360252380371 1
Wrong 0.9058939814567566 1
Wrong 0.979941725730896 1
Correct 0.9953587651252747 1
Wrong 0.9868625998497009 1
Wrong 0.9991904497146606 1
Correct 0.45269930362701416 0
Correct 0.9865124821662903 1
Correct 0.708028256893158 1
Wrong 0.6077873706817627 1
Correct 0.9997625946998596 1
Correct 0.8606256246566772 1
Wrong 0.8710024952888489 1
Correct 0.6321662068367004 1
Wrong 0.7087163925170898 1
Correct 0.8877292275428772 1
Correct 0.9964301586151123 1
Correct 0.933198869228363 1
Wrong 0.7967357635498047 1
Wrong 0.8141810297966003 1
Wrong 0.5665159821510315 1
Wrong 0.5993098616600037 1
Wrong 0.7699680328369141 1
Correct 0.7886812686920166 1
Wrong 0.980684757232666 1
Correct 0.8163716793060303 1
Correct 0.5957118272781372 1
Wrong 0.7802925109863281 1
Wrong 0.9993354678153992 1
Correct 0.918062686920166 1
Wrong 0.5584415197372437 1
Wrong 0.9999733567237854 1
Wrong 0.9230971932411194 1
Wrong 0.7941775321960449 1
Wrong 0.7316498756408691 1
Correct 0.9403834342956543 1
Correct 0.3401072025299072 0
Correct 0.9986414909362793 1
Correct 0.5815067887306213 1
Correct 0.9110235571861267 1
Correct 0.9863413572311401 1
Correct 0.902252733707428 1
Correct 0.8304778337478638 1
Wrong 0.6470852494239807 1
Wrong 0.5451086759567261 1
Wrong 0.9281063079833984 1
Wrong 0.8515102863311768 1
Correct 0.9654030203819275 1
Correct 0.5546067953109741 1
Correct 0.6855944395065308 1
Wrong 0.9360226392745972 1
Wrong 0.5385594964027405 1
Correct 0.5596151947975159 1
Correct 0.983453094959259 1
Correct 0.9704148173332214 1
Correct 0.5445688366889954 1
Wrong 0.7218918800354004 1
Correct 0.9933838248252869 1
Wrong 0.8765459060668945 1
Wrong 0.7932254076004028 1
Correct 0.9752644300460815 1
Wrong 0.7956375479698181 1
Wrong 0.7260119915008545 1
Wrong 0.6914527416229248 1
Wrong 0.6502533555030823 1
Correct 0.9992445707321167 1
Correct 0.981859564781189 1
Correct 0.9880251884460449 1
Correct 0.970383882522583 1
Wrong 0.7259930372238159 1
Correct 0.6055841445922852 1
Correct 0.9909389019012451 1
Correct 0.9996795058250427 1
Wrong 0.9757955074310303 1
Wrong 0.33535677194595337 1
Correct 0.9135281443595886 1
Wrong 0.5866702198982239 1
Correct 0.737775981426239 1
Wrong 0.9996134042739868 1
Correct 0.9291921257972717 1
Correct 0.4122178852558136 0
Correct 0.9864056706428528 1
Wrong 0.7830948233604431 1
Correct 0.9009668231010437 1
Correct 0.9564053416252136 1
Wrong 0.9188289642333984 1
Wrong 0.8011424541473389 1
Wrong 0.8701985478401184 1
Wrong 0.8342035412788391 1
Correct 0.5801565051078796 1
Wrong 0.5378085374832153 1
Correct 0.929551362991333 1
Wrong 0.902705192565918 1
Correct 0.740451991558075 1
Correct 0.7637937068939209 1
Correct 0.8906970620155334 1
Wrong 0.8987585306167603 1
Wrong 0.3562856912612915 1
Correct 0.9578995704650879 1
Correct 0.6689255833625793 1
Correct 0.9698368906974792 1
Correct 0.974731981754303 1
Wrong 0.7761516571044922 1
Correct 0.9862404465675354 1
Wrong 0.4175513982772827 1
Wrong 0.49801915884017944 1
Wrong 0.9968822002410889 1
Wrong 0.7028345465660095 1
Wrong 0.8647783398628235 1
Correct 0.9998639822006226 1
Correct 0.973835825920105 1
Wrong 0.6025192141532898 1
Unparseable 0 4
Wrong 0.5239057540893555 1
Correct 0.9990683794021606 1
Wrong 0.7144916653633118 1
Wrong 0.7422686815261841 1
Wrong 0.8801246285438538 1
Correct 0.9964330196380615 1
Correct 0.9772081971168518 1
Wrong 0.7370630502700806 1
Correct 0.8908215165138245 1
Wrong 0.4395298361778259 1
Wrong 0.6272356510162354 1
Correct 0.9860204458236694 1
Wrong 0.6362104415893555 1
Correct 0.9981224536895752 1
Correct 0.99510657787323 1
Wrong 0.9999030232429504 1
Correct 0.4419346749782562 1
Wrong 0.9643347263336182 1
Correct 0.9976035952568054 1
Correct 0.542525589466095 1
Wrong 0.7200784683227539 1
Correct 0.8502569198608398 1
Wrong 0.677940845489502 1
Wrong 0.504047691822052 1
Correct 0.989729642868042 1
Wrong 0.999483585357666 1
Correct 0.9584711194038391 1
Correct 0.7319918870925903 1
Correct 0.960300862789154 1
Correct 0.6534390449523926 1
Correct 0.9453006386756897 1
Wrong 0.4303884506225586 1
Correct 0.9772379398345947 1
Wrong 0.9920355081558228 1
Wrong 0.9998633861541748 1
Correct 0.4627646803855896 1
Correct 0.44641777873039246 0
Correct 0.9361485838890076 1
Correct 0.9731889963150024 1
Wrong 0.5826181769371033 1
Unparseable 0 4
Correct 0.8562960624694824 1
Correct 0.9965360760688782 1
Wrong 0.5388994216918945 1
Correct 0.9973353147506714 1
Correct 0.5664412379264832 1
Correct 0.8836126327514648 1
Wrong 0.7420142292976379 1
Correct 0.4965955317020416 1
Wrong 0.9340288043022156 1
Wrong 0.575876772403717 1
Wrong 0.7858412861824036 1
Wrong 0.8584807515144348 1
Correct 0.9668884873390198 1
Correct 0.8935499787330627 1
Correct 0.9901722073554993 1
Correct 0.9992333054542542 1
Wrong 0.9895749688148499 1
Correct 0.6242663264274597 1
Correct 0.9797706604003906 1
Correct 0.9388938546180725 1
Correct 0.9864205121994019 1
Correct 0.6482511758804321 1
Correct 0.9951029419898987 1
Wrong 0.4914003908634186 1
Correct 0.9731043577194214 1
Wrong 0.4866219460964203 1
Correct 0.6028721332550049 1
Correct 0.8086086511611938 1
Correct 0.5771006941795349 1
Wrong 0.7607194185256958 1
Correct 0.9427388906478882 1
Correct 0.9991132020950317 1
Wrong 0.6279797554016113 1
Correct 0.6582045555114746 1
Wrong 0.9175243377685547 1
Correct 0.5604352951049805 1
Wrong 0.7052515745162964 1
Correct 0.895288348197937 1
Correct 0.8462384343147278 1
Wrong 0.7196379899978638 1
Correct 0.592328667640686 1
Correct 0.9907077550888062 1
Correct 0.7946583032608032 1
Correct 0.7488963007926941 1
Wrong 0.7710959315299988 1
Correct 0.7592765092849731 1
Wrong 0.7565433382987976 1
Correct 0.9466742277145386 1
