grade confidence_level parsing_issue_occurred
Correct 0.9884772896766663 0
Wrong 0.9359884262084961 0
Wrong 0.5829465985298157 0
Correct 0.9995474219322205 0
Correct 0.9732499122619629 0
Correct 0.998770534992218 0
Correct 0.9885475635528564 0
Correct 0.9997637867927551 0
Correct 0.9998831152915955 0
Wrong 0.9804033041000366 0
Correct 0.9976903200149536 0
Wrong 0.6606099605560303 0
Wrong 0.9940881133079529 0
Correct 0.9979402422904968 0
Correct 0.9987372159957886 0
Wrong 0.9823201894760132 0
Correct 0.9993579983711243 0
Correct 0.99208664894104 0
Wrong 0.7057710886001587 0
Correct 0.9994500875473022 0
Wrong 0.9959266185760498 0
Correct 0.9994127750396729 0
Correct 0.9994218945503235 0
Correct 0.6069560647010803 0
Wrong 0.9992882609367371 0
Wrong 0.9982444047927856 0
Correct 0.9989350438117981 0
Wrong 0.9537695050239563 0
Correct 0.9973794221878052 0
Correct 0.9995840191841125 0
Wrong 0.7417668700218201 0
Correct 0.9930384755134583 0
Correct 0.9807379245758057 0
Wrong 0.985485851764679 0
Wrong 0.9581141471862793 0
Correct 0.996656060218811 0
Wrong 0.8159213662147522 0
Correct 0.48681139945983887 0
Wrong 0.9998285174369812 0
Correct 0.9929157495498657 0
Correct 0.9997710585594177 0
Correct 0.9956523180007935 0
Correct 0.9997527599334717 0
Correct 0.999730110168457 0
Correct 0.9994463920593262 0
Correct 0.9703078269958496 0
Wrong 0.9737523794174194 0
Wrong 0.6959285736083984 0
Wrong 0.990731954574585 0
Correct 0.991021454334259 0
Wrong 0.8306671380996704 0
Correct 0.9999517202377319 0
Correct 0.9986773133277893 0
Correct 0.9994620084762573 0
Correct 0.9997463822364807 0
Correct 0.9997994899749756 0
Correct 0.997370183467865 0
Correct 0.9874466061592102 0
Correct 0.9970588684082031 0
Correct 0.9889317154884338 0
Correct 0.9959902763366699 0
Wrong 0.8653190732002258 0
Wrong 0.9960202574729919 0
Wrong 0.9949798583984375 0
Correct 0.9997960925102234 0
Wrong 0.5431962013244629 0
Wrong 0.9786357283592224 0
Correct 0.9641442894935608 0
Correct 0.9999443292617798 0
Correct 0.9997484683990479 0
Correct 0.9520925879478455 0
Correct 0.9868561625480652 0
Correct 0.996110737323761 0
Wrong 0.7187158465385437 0
Wrong 0.9622941613197327 0
Correct 0.9952756762504578 0
Correct 0.9985070824623108 0
Correct 0.9969581365585327 0
Correct 0.9582221508026123 0
Correct 0.997818112373352 0
Correct 0.9829596281051636 0
Wrong 0.9990848898887634 0
Correct 0.9909697771072388 0
Wrong 0.7245233058929443 0
Wrong 0.849647045135498 0
Correct 0.998095691204071 0
Correct 0.9998098611831665 0
Correct 0.9916971921920776 0
Correct 0.9733178615570068 0
Correct 0.9977580308914185 0
Correct 0.9996159672737122 0
Correct 0.9880813360214233 0
Correct 0.9935727715492249 0
Correct 0.998291015625 0
Correct 0.9999014139175415 0
Correct 0.9987859129905701 0
Wrong 0.5642698407173157 0
Correct 0.9283806085586548 0
Correct 0.9995498061180115 0
Correct 0.9992828965187073 0
Correct 0.9996489882469177 0
Correct 0.9988877773284912 0
Correct 0.999681830406189 0
Wrong 0.8391870260238647 0
Correct 0.9979554414749146 0
Correct 0.9942483901977539 0
Wrong 0.9999224543571472 0
Wrong 0.7167489528656006 0
Correct 0.9981706738471985 0
Correct 0.9773546457290649 0
Correct 0.9778984785079956 0
Correct 0.9939893484115601 0
Correct 0.999652624130249 0
Correct 0.9794716238975525 0
Correct 0.9942632913589478 0
Wrong 0.7934777736663818 0
Correct 0.9880532622337341 0
Correct 0.9975773692131042 0
Correct 0.9921974539756775 0
Correct 0.9970688819885254 0
Wrong 0.9962195158004761 0
Correct 0.9961421489715576 0
Correct 0.9987869262695312 0
Correct 0.9995130300521851 0
Correct 0.9997735619544983 0
Correct 0.8856381773948669 0
Correct 0.6529313921928406 0
Correct 0.9987918734550476 0
Wrong 0.9688504934310913 0
Correct 0.998974621295929 0
Correct 0.9980045557022095 0
Correct 0.9999456405639648 0
Correct 0.9972232580184937 0
Correct 0.9997238516807556 0
Correct 0.9414834380149841 0
Correct 0.9893460869789124 0
Wrong 0.878198504447937 0
Wrong 0.8963414430618286 0
Wrong 0.6319122910499573 0
Correct 0.7378871440887451 0
Correct 0.999861478805542 0
Correct 0.9997674226760864 0
Correct 0.9601750373840332 0
Wrong 0.756951093673706 0
Correct 0.9918930530548096 0
Correct 0.9959869384765625 0
Correct 0.9990910887718201 0
Correct 0.788806676864624 0
Correct 0.9789248704910278 0
Correct 0.9901152849197388 0
Correct 0.9906640648841858 0
Correct 0.9949625134468079 0
Wrong 0.9909265637397766 0
Wrong 0.9994103312492371 0
Correct 0.9907041788101196 0
Wrong 0.9546989798545837 0
Correct 0.9871103763580322 0
Correct 0.9965015053749084 0
Correct 0.9996761083602905 0
Correct 0.9987998008728027 0
Correct 0.9973211884498596 0
Correct 0.971996009349823 0
Correct 0.9997937083244324 0
Correct 0.8738132119178772 0
Correct 0.9997388124465942 0
Correct 0.9164531826972961 0
Correct 0.994998574256897 0
Correct 0.9991316199302673 0
Wrong 0.5104511380195618 0
Correct 0.9995942115783691 0
Correct 0.9989071488380432 0
Correct 0.9984766840934753 0
Correct 0.6406378149986267 0
Correct 0.9634243845939636 0
Correct 0.9762536287307739 0
Wrong 0.5567502379417419 0
Correct 0.9315675497055054 0
Wrong 0.727685809135437 0
Correct 0.9755803346633911 0
Correct 0.9779099225997925 0
Correct 0.9363033771514893 0
Correct 0.99528968334198 0
Correct 0.9947201013565063 0
Correct 0.9788022637367249 0
Correct 0.84178227186203 0
Wrong 0.4639239013195038 0
Wrong 0.6566821336746216 0
Correct 0.9784024953842163 0
Correct 0.9986060261726379 0
Wrong 0.969680666923523 0
Correct 0.9497668743133545 0
Correct 0.9998956322669983 0
Correct 0.9857233166694641 0
Wrong 0.720166802406311 0
Correct 0.9979222416877747 0
Correct 0.9749927520751953 0
Correct 0.9923571348190308 0
Correct 0.9997233748435974 0
Correct 0.9993507266044617 0
Correct 0.6574559211730957 0
Correct 0.9998040795326233 0
Correct 0.9944533705711365 0
Correct 0.9893955588340759 0
Correct 0.46513620018959045 0
Correct 0.9917637705802917 0
Correct 0.9495712518692017 0
Correct 0.9989107847213745 0
Correct 0.9966440796852112 2
Correct 0.9565613269805908 0
Wrong 0.9753639698028564 0
Correct 0.9945909976959229 0
Correct 0.9978904724121094 0
Wrong 0.9861642122268677 0
Correct 0.8465919494628906 0
Correct 0.9850614070892334 0
Correct 0.9996935725212097 0
Wrong 0.6563180088996887 0
Correct 0.9384452700614929 0
Wrong 0.7892109155654907 0
Correct 0.9565148949623108 0
Correct 0.9524350762367249 0
Wrong 0.9989230036735535 0
Correct 0.9997106790542603 0
Correct 0.9919262528419495 0
Correct 0.9970858693122864 0
Wrong 0.6255537867546082 0
Correct 0.9725359678268433 0
Correct 0.9995448589324951 0
Correct 0.9256895184516907 0
Wrong 0.7225819826126099 0
Correct 0.9984678626060486 0
Correct 0.6741753220558167 0
Correct 0.9897292256355286 0
Correct 0.9940779209136963 0
Wrong 0.9991563558578491 0
Wrong 0.9720587134361267 0
Correct 0.9992943406105042 0
Correct 0.9953452944755554 0
Correct 0.9758487939834595 0
Correct 0.9997318983078003 0
Correct 0.973697304725647 0
Correct 0.9998605251312256 2
Correct 0.9736171960830688 0
Wrong 0.9099956154823303 0
Correct 0.8060625195503235 0
Correct 0.9998751282691956 0
Correct 0.7815997004508972 0
Wrong 0.9882451295852661 0
Wrong 0.6669100522994995 0
